,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,57
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,57
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,57
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,57
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,58
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,58
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,58
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,58
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,58
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,58
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,58
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,58
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,58
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,58
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,59
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,59
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,59
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,59
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,59
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,59
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,59
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,59
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,59
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,59
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,60
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,60
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,60
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,60
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,60
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,60
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,60
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,60
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,60
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,60
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,61
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,61
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,61
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,61
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,61
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,61
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,61
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,61
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,61
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,61
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,62
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,62
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,62
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,62
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,62
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,62
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,62
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,62
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,62
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,62
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,63
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,63
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,63
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,63
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,63
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,63
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,63
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,63
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,63
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,63
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,64
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,64
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,64
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,64
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,64
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,64
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,64
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,64
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,64
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,64
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,65
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,65
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,65
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,65
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,65
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,65
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,65
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,65
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,65
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,65
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,66
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,66
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,66
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,66
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,66
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,66
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,66
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,66
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,66
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,66
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,67
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,67
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,67
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,67
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,67
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,67
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,67
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,67
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,67
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,67
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,68
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,68
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,68
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,68
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,68
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,68
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,68
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,68
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,68
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,68
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,69
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,69
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,69
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,69
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,69
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,69
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,69
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,69
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,69
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,69
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,70
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,70
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,70
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,70
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,70
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,70
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,70
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,70
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,70
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,70
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,71
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,71
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,71
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,71
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,71
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,71
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,71
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,71
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,71
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,71
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,72
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,72
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,72
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,72
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,72
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,72
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,72
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,72
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,72
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,72
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,73
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,73
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,73
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,73
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,73
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,73
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,73
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,73
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,73
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,73
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,74
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,74
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,74
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,74
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,74
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,74
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,74
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,74
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,74
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,74
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,75
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,75
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,75
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,75
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,75
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,75
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,75
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,75
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,75
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,75
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,76
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,76
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,76
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,76
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,76
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,76
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,76
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,76
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,76
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,76
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,77
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,77
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,77
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,77
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,77
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,77
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,77
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,77
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,77
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,77
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,78
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,78
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,78
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,78
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,78
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,78
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,78
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,78
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,78
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,78
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,79
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,79
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,79
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,79
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,79
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,79
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,79
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,79
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,79
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,79
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,80
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,80
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,80
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,80
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,80
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,80
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,80
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,80
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,80
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,80
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,81
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,81
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,81
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,81
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,81
0,125,2,15,0.0,3,0,0,0.3683712002638955,0.43783685376008274,0.19379194597602165,0,0,True,81
0,126,6,11,0.4642857142857143,3,0,0,0.19747722273739576,0.7174126536161488,0.0851101236464554,0,0,True,81
0,127,12,2,0.0,2,0,0,0.3907574478154966,0.4223189986534402,0.18692355353106305,0,0,True,81
0,128,15,2,0.4642857142857143,3,0,0,0.18475896862509558,0.7219468630940921,0.09329416828081241,0,0,True,81
0,129,0,15,0.4642857142857143,3,0,0,0.1944362584280516,0.7063651705470775,0.09919857102487095,0,0,True,81
0,119,17,14,0.4642857142857143,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,82
0,121,13,4,0.0,3,0,0,0.3907574478154967,0.4223189986534403,0.18692355353106307,0,0,True,82
0,122,13,0,0.4642857142857143,3,0,0,0.2015588791825532,0.7038167031228457,0.09462441769460106,0,0,True,82
0,123,2,3,0.4642857142857143,3,0,0,0.19685257662994696,0.715143384202168,0.08800403916788502,0,0,True,82
0,124,16,3,0.0,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,82
