,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,124
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,124
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,124
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,125
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,125
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,125
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,125
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,125
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,125
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,125
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,125
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,125
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,125
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,126
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,126
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,126
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,126
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,126
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,126
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,126
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,126
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,126
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,126
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,127
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,127
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,127
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,127
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,127
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,127
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,127
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,127
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,127
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,127
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,128
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,128
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,128
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,128
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,128
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,128
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,128
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,128
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,128
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,128
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,129
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,129
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,129
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,129
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,129
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,129
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,129
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,129
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,129
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,129
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,130
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,130
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,130
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,130
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,130
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,130
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,130
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,130
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,130
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,130
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,131
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,131
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,131
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,131
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,131
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,131
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,131
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,131
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,131
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,131
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,132
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,132
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,132
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,132
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,132
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,132
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,132
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,132
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,132
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,132
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,133
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,133
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,133
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,133
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,133
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,133
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,133
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,133
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,133
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,133
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,134
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,134
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,134
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,134
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,134
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,134
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,134
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,134
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,134
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,134
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,135
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,135
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,135
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,135
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,135
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,135
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,135
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,135
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,135
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,135
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,136
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,136
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,136
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,136
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,136
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,136
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,136
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,136
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,136
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,136
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,137
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,137
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,137
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,137
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,137
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,137
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,137
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,137
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,137
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,137
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,138
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,138
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,138
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,138
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,138
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,138
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,138
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,138
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,138
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,138
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,139
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,139
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,139
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,139
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,139
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,139
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,139
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,139
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,139
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,139
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,140
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,140
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,140
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,140
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,140
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,140
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,140
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,140
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,140
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,140
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,141
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,141
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,141
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,141
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,141
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,141
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,141
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,141
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,141
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,141
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,142
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,142
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,142
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,142
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,142
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,142
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,142
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,142
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,142
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,142
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,143
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,143
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,143
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,143
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,143
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,143
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,143
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,143
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,143
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,143
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,144
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,144
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,144
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,144
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,144
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,144
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,144
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,144
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,144
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,144
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,145
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,145
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,145
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,145
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,145
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,145
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,145
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,145
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,145
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,145
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,146
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,146
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,146
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,146
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,146
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,146
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,146
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,146
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,146
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,146
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,147
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,147
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,147
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,147
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,147
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,147
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,147
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,147
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,147
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,147
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,148
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,148
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,148
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,148
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,148
0,174,2,3,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,148
0,175,1,2,0.0,7,0,0,0.45267493628867106,0.406026717882212,0.14129834582911693,0,0,True,148
0,176,1,0,0.14285714285714285,7,0,0,0.20070694931902172,0.701638606555894,0.09765444412508434,0,0,True,148
0,177,4,2,0.0,8,0,0,0.4513964702337321,0.40487999794126156,0.14372353182500625,0,0,True,148
0,178,2,2,0.14285714285714285,8,0,0,0.18480356616967417,0.7155989776399738,0.09959745619035203,0,0,True,148
0,167,20,7,0.5357142857142857,1,0,0,0.17342226459080423,0.4369885810391972,0.3895891543699985,0,0,True,149
0,169,2,0,0.14285714285714285,8,0,0,0.2007069493190217,0.7016386065558939,0.09765444412508432,0,0,True,149
0,171,4,3,0.0,7,0,0,0.4513964702337322,0.40487999794126167,0.14372353182500627,0,0,True,149
0,172,0,9,0.5357142857142857,1,0,0,0.1795747478340973,0.4170146847859553,0.4034105673799474,0,0,True,149
0,173,5,16,0.5357142857142857,1,1,0,0.16099016694656879,0.443561084115639,0.39544874893779225,49,0,True,149
