,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,53
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,54
0,390,19,1,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,False,54
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,54
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,54
0,396,5,19,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,False,54
0,397,3,3,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,False,54
0,398,2,8,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,False,54
0,399,2,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,False,54
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,54
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,54
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,55
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,55
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,55
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,55
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,55
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,55
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,55
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,55
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,55
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,55
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,56
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,56
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,56
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,56
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,56
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,56
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,56
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,56
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,56
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,56
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,57
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,57
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,57
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,57
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,57
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,57
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,57
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,57
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,57
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,57
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,58
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,58
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,58
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,58
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,58
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,58
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,58
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,58
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,58
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,58
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,59
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,59
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,59
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,59
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,59
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,59
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,59
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,59
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,59
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,59
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,60
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,60
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,60
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,60
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,60
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,60
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,60
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,60
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,60
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,60
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,61
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,61
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,61
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,61
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,61
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,61
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,61
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,61
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,61
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,61
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,62
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,62
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,62
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,62
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,62
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,62
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,62
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,62
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,62
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,62
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,63
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,63
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,63
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,63
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,63
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,63
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,63
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,63
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,63
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,63
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,64
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,64
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,64
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,64
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,64
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,64
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,64
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,64
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,64
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,64
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,65
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,65
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,65
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,65
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,65
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,65
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,65
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,65
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,65
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,65
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,66
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,66
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,66
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,66
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,66
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,66
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,66
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,66
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,66
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,66
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,67
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,67
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,67
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,67
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,67
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,67
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,67
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,67
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,67
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,67
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,68
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,68
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,68
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,68
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,68
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,68
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,68
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,68
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,68
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,68
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,69
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,69
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,69
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,69
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,69
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,69
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,69
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,69
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,69
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,69
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,70
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,70
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,70
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,70
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,70
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,70
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,70
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,70
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,70
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,70
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,71
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,71
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,71
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,71
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,71
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,71
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,71
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,71
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,71
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,71
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,72
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,72
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,72
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,72
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,72
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,72
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,72
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,72
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,72
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,72
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,73
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,73
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,73
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,73
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,73
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,73
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,73
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,73
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,73
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,73
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,74
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,74
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,74
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,74
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,74
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,74
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,74
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,74
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,74
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,74
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,75
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,75
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,75
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,75
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,75
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,75
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,75
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,75
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,75
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,75
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,76
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,76
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,76
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,76
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,76
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,76
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,76
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,76
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,76
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,76
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,77
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,77
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,77
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,77
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,77
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,77
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,77
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,77
0,400,9,20,0.0,3,0,0,0.6242876902883591,0.3199540932408286,0.05575821647081242,0,0,True,77
0,401,11,4,0.0,3,0,0,0.6351867693846825,0.3062150618135469,0.05859816880177054,0,0,True,77
0,387,2,5,0.08333333333333331,9,0,0,0.21370798508469596,0.4453667416182742,0.3409252732970298,0,0,True,78
0,390,19,0,0.44047619047619047,1,0,0,0.2682211111795662,0.4741773740050993,0.2576015148153346,0,0,True,78
0,394,0,5,0.0,3,0,0,0.6231445473705547,0.3193682203149315,0.05748723231451366,0,0,True,78
0,395,2,3,0.0,3,0,0,0.6343390906149382,0.3071409418715316,0.05851996751353011,0,0,True,78
0,396,5,20,0.44047619047619047,1,0,0,0.259567094714593,0.4911427711097623,0.24929013417564475,0,0,True,78
0,397,3,2,0.44047619047619047,1,0,0,0.27951312394762273,0.4668603865333508,0.2536264895190265,0,0,True,78
0,398,2,7,0.44047619047619047,1,0,0,0.2630130294204445,0.46497021457874493,0.27201675600081054,0,0,True,78
0,399,3,8,0.44047619047619047,1,0,0,0.26154053042708997,0.4872740333209511,0.2511854362519588,0,0,True,78
