,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,55
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,55
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,55
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,56
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,56
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,56
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,56
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,56
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,56
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,56
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,56
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,56
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,56
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,57
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,57
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,57
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,57
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,57
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,57
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,57
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,57
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,57
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,57
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,58
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,58
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,58
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,58
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,58
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,58
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,58
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,58
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,58
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,58
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,59
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,59
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,59
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,59
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,59
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,59
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,59
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,59
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,59
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,59
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,60
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,60
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,60
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,60
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,60
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,60
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,60
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,60
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,60
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,60
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,61
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,61
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,61
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,61
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,61
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,61
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,61
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,61
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,61
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,61
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,62
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,62
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,62
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,62
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,62
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,62
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,62
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,62
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,62
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,62
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,63
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,63
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,63
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,63
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,63
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,63
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,63
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,63
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,63
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,63
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,64
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,64
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,64
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,64
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,64
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,64
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,64
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,64
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,64
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,64
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,65
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,65
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,65
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,65
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,65
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,65
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,65
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,65
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,65
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,65
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,66
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,66
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,66
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,66
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,66
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,66
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,66
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,66
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,66
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,66
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,67
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,67
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,67
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,67
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,67
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,67
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,67
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,67
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,67
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,67
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,68
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,68
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,68
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,68
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,68
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,68
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,68
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,68
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,68
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,68
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,69
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,69
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,69
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,69
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,69
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,69
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,69
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,69
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,69
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,69
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,70
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,70
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,70
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,70
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,70
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,70
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,70
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,70
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,70
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,70
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,71
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,71
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,71
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,71
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,71
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,71
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,71
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,71
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,71
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,71
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,72
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,72
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,72
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,72
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,72
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,72
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,72
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,72
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,72
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,72
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,73
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,73
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,73
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,73
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,73
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,73
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,73
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,73
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,73
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,73
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,74
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,74
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,74
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,74
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,74
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,74
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,74
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,74
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,74
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,74
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,75
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,75
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,75
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,75
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,75
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,75
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,75
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,75
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,75
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,75
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,76
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,76
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,76
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,76
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,76
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,76
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,76
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,76
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,76
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,76
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,77
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,77
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,77
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,77
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,77
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,77
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,77
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,77
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,77
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,77
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,78
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,78
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,78
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,78
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,78
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,78
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,78
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,78
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,78
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,78
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,79
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,79
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,79
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,79
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,79
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,79
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,79
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,79
0,83,1,0,0.0,5,0,0,0.3664902463391157,0.18562130396494447,0.4478884496959399,0,0,True,79
0,84,2,2,0.0,4,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,79
0,62,8,17,0.059523809523809534,5,0,0,0.46916808144637356,0.36068951305874514,0.17014240549488108,0,0,True,80
0,70,2,2,0.047619047619047616,10,0,0,0.7803300851635494,0.17252413250472667,0.047145782331723916,0,0,True,80
0,71,0,3,0.17857142857142855,3,0,0,0.36707198685419457,0.18627622933931964,0.4466517838064859,0,0,True,80
0,78,1,2,0.0,5,0,0,0.3564596254649251,0.18856032252856694,0.45498005200650793,0,0,True,80
0,79,3,0,0.0,5,0,0,0.3645338319472851,0.18619454248007197,0.4492716255726429,0,0,True,80
0,80,2,4,0.047619047619047616,10,0,0,0.7773325953622922,0.17570272387363922,0.04696468076406871,0,0,True,80
0,81,1,3,0.047619047619047616,10,0,0,0.7822259321912101,0.17294328764179956,0.04483078016699048,0,0,True,80
0,82,1,2,0.0,5,0,0,0.34781871118656427,0.1910921505967694,0.46108913821666636,0,0,True,80
