,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,57
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,57
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,57
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,57
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,57
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,57
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,58
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,58
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,58
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,58
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,58
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,58
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,58
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,58
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,58
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,58
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,59
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,59
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,59
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,59
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,59
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,59
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,59
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,59
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,59
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,59
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,60
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,60
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,60
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,60
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,60
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,60
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,60
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,60
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,60
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,60
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,61
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,61
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,61
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,61
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,61
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,61
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,61
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,61
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,61
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,61
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,62
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,62
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,62
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,62
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,62
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,62
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,62
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,62
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,62
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,62
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,63
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,63
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,63
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,63
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,63
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,63
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,63
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,63
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,63
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,63
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,64
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,64
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,64
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,64
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,64
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,64
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,64
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,64
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,64
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,64
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,65
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,65
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,65
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,65
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,65
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,65
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,65
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,65
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,65
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,65
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,66
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,66
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,66
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,66
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,66
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,66
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,66
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,66
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,66
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,66
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,67
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,67
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,67
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,67
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,67
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,67
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,67
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,67
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,67
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,67
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,68
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,68
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,68
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,68
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,68
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,68
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,68
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,68
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,68
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,68
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,69
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,69
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,69
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,69
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,69
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,69
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,69
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,69
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,69
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,69
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,70
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,70
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,70
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,70
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,70
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,70
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,70
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,70
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,70
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,70
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,71
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,71
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,71
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,71
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,71
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,71
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,71
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,71
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,71
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,71
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,72
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,72
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,72
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,72
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,72
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,72
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,72
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,72
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,72
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,72
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,73
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,73
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,73
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,73
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,73
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,73
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,73
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,73
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,73
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,73
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,74
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,74
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,74
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,74
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,74
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,74
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,74
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,74
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,74
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,74
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,75
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,75
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,75
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,75
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,75
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,75
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,75
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,75
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,75
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,75
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,76
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,76
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,76
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,76
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,76
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,76
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,76
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,76
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,76
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,76
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,77
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,77
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,77
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,77
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,77
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,77
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,77
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,77
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,77
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,77
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,78
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,78
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,78
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,78
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,78
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,78
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,78
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,78
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,78
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,78
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,79
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,79
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,79
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,79
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,79
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,79
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,79
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,79
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,79
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,79
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,80
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,80
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,80
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,80
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,80
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,80
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,80
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,80
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,80
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,80
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,81
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,81
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,81
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,81
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,81
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,81
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,81
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,81
0,370,1,3,0.30952380952380953,6,0,0,0.5177925080361403,0.405939743829125,0.07626774813473461,0,0,True,81
0,371,2,2,0.30952380952380953,6,0,0,0.5276798038186414,0.39761625988497246,0.07470393629638612,0,0,True,81
0,354,3,1,0.30952380952380953,6,0,0,0.5333899812359146,0.39280922557584885,0.07380079318823658,0,0,True,82
0,363,8,15,0.0,3,0,0,0.7096362529694377,0.10805576357968066,0.1823079834508817,0,0,True,82
0,364,6,9,0.0,3,0,0,0.7157285765973289,0.10578857048715931,0.17848285291551189,0,0,True,82
0,365,1,4,0.0,3,0,0,0.7159123475328945,0.10016731883114936,0.1839203336359562,0,0,True,82
0,366,4,2,0.30952380952380953,6,0,0,0.5081558513697133,0.41405223068122027,0.07779191794906644,0,0,True,82
0,367,3,8,0.0,3,0,0,0.7117919691982064,0.10725353683635315,0.1809544939654406,0,0,True,82
0,368,1,8,0.0,3,0,0,0.7228052854877629,0.1100610019795212,0.1671337125327159,0,0,True,82
0,369,12,13,0.0,3,0,0,0.716188769422238,0.09981988321186035,0.1839913473659017,0,0,True,82
