,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,57
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,57
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,57
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,57
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,57
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,57
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,58
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,58
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,58
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,58
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,58
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,58
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,58
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,58
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,58
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,58
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,59
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,59
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,59
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,59
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,59
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,59
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,59
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,59
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,59
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,59
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,60
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,60
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,60
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,60
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,60
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,60
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,60
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,60
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,60
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,60
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,61
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,61
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,61
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,61
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,61
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,61
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,61
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,61
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,61
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,61
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,62
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,62
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,62
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,62
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,62
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,62
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,62
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,62
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,62
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,62
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,63
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,63
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,63
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,63
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,63
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,63
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,63
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,63
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,63
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,63
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,64
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,64
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,64
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,64
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,64
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,64
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,64
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,64
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,64
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,64
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,65
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,65
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,65
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,65
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,65
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,65
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,65
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,65
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,65
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,65
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,66
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,66
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,66
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,66
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,66
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,66
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,66
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,66
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,66
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,66
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,67
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,67
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,67
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,67
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,67
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,67
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,67
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,67
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,67
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,67
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,68
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,68
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,68
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,68
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,68
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,68
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,68
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,68
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,68
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,68
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,69
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,69
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,69
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,69
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,69
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,69
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,69
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,69
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,69
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,69
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,70
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,70
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,70
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,70
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,70
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,70
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,70
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,70
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,70
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,70
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,71
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,71
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,71
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,71
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,71
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,71
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,71
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,71
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,71
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,71
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,72
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,72
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,72
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,72
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,72
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,72
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,72
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,72
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,72
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,72
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,73
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,73
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,73
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,73
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,73
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,73
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,73
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,73
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,73
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,73
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,74
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,74
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,74
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,74
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,74
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,74
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,74
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,74
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,74
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,74
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,75
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,75
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,75
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,75
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,75
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,75
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,75
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,75
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,75
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,75
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,76
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,76
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,76
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,76
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,76
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,76
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,76
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,76
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,76
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,76
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,77
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,77
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,77
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,77
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,77
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,77
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,77
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,77
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,77
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,77
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,78
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,78
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,78
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,78
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,78
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,78
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,78
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,78
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,78
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,78
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,79
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,79
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,79
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,79
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,79
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,79
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,79
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,79
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,79
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,79
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,80
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,80
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,80
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,80
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,80
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,80
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,80
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,80
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,80
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,80
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,81
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,81
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,81
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,81
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,81
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,81
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,81
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,81
0,765,5,0,0.0,7,0,0,0.276849412698092,0.45054083879367796,0.27260974850823,0,0,True,81
0,766,2,3,0.0,7,0,0,0.28793756254690095,0.4588259762590233,0.2532364611940757,0,0,True,81
0,753,8,6,0.14285714285714285,4,0,0,0.7280729930752633,0.10296907970296626,0.1689579272217704,0,0,True,82
0,758,5,0,0.0,7,0,0,0.28364150423166595,0.46159419298676396,0.2547643027815702,0,0,True,82
0,759,4,4,0.0,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,True,82
0,760,1,2,0.0,7,0,0,0.2848420545524904,0.4635479516864369,0.25160999376107257,0,0,True,82
0,761,2,2,0.14285714285714285,4,0,0,0.7333708479231836,0.09644179513805341,0.17018735693876294,0,0,True,82
0,762,5,3,0.14285714285714285,4,0,0,0.7199665420092224,0.10182260975576815,0.17821084823500963,0,0,True,82
0,763,4,1,0.0,7,0,0,0.2996260381071578,0.45129436677110135,0.2490795951217408,0,0,True,82
0,764,9,17,0.14285714285714285,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,True,82
