,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,120
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,120
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,120
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,120
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,120
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,120
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,120
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,120
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,120
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,121
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,121
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,121
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,121
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,121
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,121
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,121
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,121
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,121
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,121
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,122
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,122
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,122
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,122
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,122
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,122
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,122
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,122
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,122
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,122
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,123
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,123
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,123
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,123
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,123
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,123
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,123
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,123
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,123
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,123
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,124
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,124
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,124
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,124
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,124
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,124
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,124
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,124
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,124
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,124
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,125
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,125
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,125
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,125
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,125
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,125
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,125
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,125
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,125
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,125
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,126
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,126
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,126
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,126
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,126
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,126
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,126
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,126
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,126
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,126
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,127
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,127
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,127
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,127
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,127
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,127
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,127
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,127
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,127
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,127
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,128
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,128
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,128
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,128
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,128
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,128
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,128
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,128
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,128
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,128
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,129
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,129
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,129
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,129
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,129
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,129
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,129
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,129
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,129
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,129
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,130
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,130
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,130
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,130
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,130
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,130
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,130
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,130
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,130
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,130
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,131
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,131
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,131
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,131
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,131
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,131
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,131
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,131
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,131
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,131
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,132
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,132
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,132
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,132
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,132
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,132
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,132
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,132
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,132
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,132
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,133
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,133
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,133
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,133
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,133
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,133
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,133
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,133
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,133
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,133
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,134
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,134
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,134
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,134
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,134
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,134
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,134
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,134
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,134
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,134
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,135
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,135
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,135
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,135
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,135
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,135
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,135
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,135
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,135
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,135
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,136
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,136
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,136
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,136
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,136
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,136
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,136
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,136
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,136
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,136
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,137
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,137
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,137
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,137
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,137
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,137
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,137
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,137
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,137
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,137
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,138
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,138
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,138
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,138
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,138
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,138
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,138
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,138
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,138
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,138
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,139
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,139
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,139
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,139
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,139
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,139
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,139
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,139
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,139
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,139
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,140
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,140
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,140
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,140
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,140
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,140
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,140
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,140
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,140
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,140
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,141
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,141
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,141
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,141
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,141
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,141
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,141
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,141
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,141
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,141
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,142
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,142
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,142
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,142
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,142
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,142
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,142
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,142
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,142
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,142
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,143
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,143
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,143
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,143
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,143
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,143
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,143
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,143
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,143
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,143
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,144
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,144
0,225,5,15,0.0,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,144
0,226,3,5,0.0,4,0,0,0.1323239640908745,0.015591271048260176,0.8520847648608653,0,0,True,144
0,227,9,4,0.4166666666666667,1,1,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,41,0,True,144
0,228,0,13,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,144
0,229,15,2,0.4166666666666667,1,0,0,0.25534740226386354,0.14150542950504882,0.6031471682310876,0,0,True,144
0,230,7,9,0.0,4,0,0,0.13219528845916678,0.016548538433096695,0.8512561731077365,0,0,True,144
0,231,18,2,0.0,4,0,0,0.13198925247799845,0.01808131913335563,0.849929428388646,0,0,True,144
0,232,4,2,0.0,4,0,0,0.1287669546502722,0.01702951014205766,0.8542035352076701,0,0,True,144
0,220,0,17,0.20238095238095238,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,145
0,221,0,11,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,145
