,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,67
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,67
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,67
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,67
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,67
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,67
0,135,13,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,67
0,116,16,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,68
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,68
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,68
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,68
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,68
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,68
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,68
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,68
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,68
0,135,12,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,68
0,116,15,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,69
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,69
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,69
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,69
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,69
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,69
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,69
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,69
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,69
0,135,11,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,69
0,116,14,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,70
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,70
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,70
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,70
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,70
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,70
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,70
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,70
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,70
0,135,10,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,70
0,116,13,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,71
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,71
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,71
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,71
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,71
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,71
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,71
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,71
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,71
0,135,9,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,71
0,116,12,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,72
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,72
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,72
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,72
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,72
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,72
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,72
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,72
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,72
0,135,8,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,72
0,116,11,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,73
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,73
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,73
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,73
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,73
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,73
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,73
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,73
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,73
0,135,7,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,73
0,116,10,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,74
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,74
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,74
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,74
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,74
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,74
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,74
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,74
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,74
0,135,6,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,74
0,116,9,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,75
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,75
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,75
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,75
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,75
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,75
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,75
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,75
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,75
0,135,5,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,75
0,116,8,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,76
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,76
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,76
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,76
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,76
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,76
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,76
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,76
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,76
0,135,4,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,76
0,116,7,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,77
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,77
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,77
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,77
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,77
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,77
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,77
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,77
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,77
0,135,3,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,77
0,116,6,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,78
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,78
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,78
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,78
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,78
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,78
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,78
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,78
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,78
0,135,2,0,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,78
0,116,5,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,79
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,79
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,79
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,79
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,79
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,79
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,79
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,79
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,79
0,135,2,1,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,79
0,116,4,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,80
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,80
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,80
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,80
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,80
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,80
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,80
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,80
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,80
0,135,1,1,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,80
0,116,3,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,81
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,81
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,81
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,81
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,81
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,81
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,81
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,81
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,81
0,135,0,1,0.16666666666666669,2,1,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,0,False,81
0,116,2,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,82
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,82
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,82
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,82
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,82
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,82
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,82
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,82
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,82
0,135,0,0,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,82
0,116,1,0,0.16666666666666669,2,1,0,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,0,False,83
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,83
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,83
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,83
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,83
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,83
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,83
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,83
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,83
0,135,1,0,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,83
0,116,0,0,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,84
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,84
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,84
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,84
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,84
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,84
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,84
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,84
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,84
0,135,1,1,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,84
0,116,0,1,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,85
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,85
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,85
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,85
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,85
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,85
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,85
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,85
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,85
0,135,1,2,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,85
0,116,1,1,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,86
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,86
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,86
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,86
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,86
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,86
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,86
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,86
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,86
0,135,1,3,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,86
0,116,1,2,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,87
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,87
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,87
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,87
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,87
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,87
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,87
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,87
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,87
0,135,0,3,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,87
0,116,1,3,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,88
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,88
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,88
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,88
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,88
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,88
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,88
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,88
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,88
0,135,0,4,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,88
0,116,0,3,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,89
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,89
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,89
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,89
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,89
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,89
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,89
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,89
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,89
0,135,0,5,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,False,89
0,116,0,4,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,90
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,90
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,90
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,90
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,90
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,90
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,90
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,90
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,90
0,135,1,5,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,True,90
0,116,0,5,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,91
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,91
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,91
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,91
0,130,1,4,0.0,7,0,0,0.13857746791500217,0.004236363928982483,0.8571861681560153,0,0,True,91
0,131,4,2,0.11904761904761907,6,0,0,0.3983574701480743,0.2776777491890838,0.32396478066284184,0,0,True,91
0,132,2,1,0.0,7,0,0,0.15249568743624572,0.0045571367099613,0.842947175853793,0,0,True,91
0,133,2,3,0.0,7,0,0,0.14132484644950707,0.00413020672079453,0.8545449468296984,0,0,True,91
0,134,20,16,0.16666666666666669,2,0,0,0.021872426692293202,0.7359316998646223,0.24219587344308455,0,0,True,91
0,135,1,5,0.16666666666666669,2,1,1,0.025000000717795328,0.7202693423613118,0.2547306569208929,39,81,True,91
0,116,0,6,0.16666666666666669,2,1,1,0.023724786147859465,0.7345380063627764,0.24173720748936414,43,83,False,92
0,123,2,0,0.11904761904761907,6,0,0,0.4041816945891816,0.2671169659157972,0.32870133949502117,0,0,True,92
0,128,2,3,0.0,7,0,0,0.14131168978988556,0.0042229173815645105,0.85446539282855,0,0,True,92
0,129,6,2,0.0,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,92
