,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,120
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,120
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,120
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,120
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,120
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,120
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,120
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,120
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,120
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,121
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,121
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,121
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,121
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,121
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,121
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,121
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,121
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,121
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,121
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,122
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,122
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,122
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,122
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,122
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,122
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,122
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,122
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,122
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,122
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,123
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,123
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,123
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,123
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,123
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,123
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,123
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,123
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,123
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,123
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,124
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,124
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,124
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,124
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,124
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,124
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,124
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,124
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,124
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,124
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,125
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,125
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,125
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,125
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,125
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,125
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,125
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,125
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,125
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,125
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,126
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,126
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,126
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,126
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,126
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,126
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,126
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,126
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,126
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,126
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,127
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,127
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,127
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,127
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,127
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,127
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,127
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,127
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,127
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,127
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,128
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,128
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,128
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,128
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,128
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,128
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,128
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,128
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,128
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,128
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,129
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,129
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,129
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,129
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,129
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,129
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,129
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,129
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,129
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,129
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,130
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,130
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,130
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,130
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,130
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,130
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,130
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,130
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,130
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,130
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,131
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,131
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,131
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,131
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,131
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,131
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,131
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,131
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,131
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,131
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,132
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,132
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,132
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,132
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,132
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,132
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,132
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,132
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,132
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,132
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,133
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,133
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,133
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,133
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,133
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,133
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,133
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,133
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,133
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,133
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,134
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,134
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,134
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,134
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,134
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,134
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,134
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,134
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,134
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,134
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,135
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,135
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,135
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,135
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,135
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,135
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,135
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,135
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,135
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,135
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,136
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,136
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,136
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,136
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,136
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,136
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,136
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,136
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,136
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,136
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,137
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,137
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,137
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,137
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,137
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,137
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,137
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,137
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,137
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,137
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,138
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,138
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,138
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,138
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,138
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,138
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,138
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,138
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,138
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,138
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,139
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,139
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,139
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,139
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,139
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,139
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,139
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,139
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,139
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,139
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,140
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,140
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,140
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,140
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,140
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,140
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,140
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,140
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,140
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,140
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,141
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,141
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,141
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,141
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,141
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,141
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,141
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,141
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,141
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,141
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,142
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,142
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,142
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,142
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,142
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,142
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,142
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,142
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,142
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,142
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,143
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,143
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,143
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,143
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,143
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,143
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,143
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,143
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,143
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,143
0,365,7,2,0.17857142857142855,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,144
0,372,8,14,0.2142857142857143,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,144
0,374,2,1,0.0,5,0,0,0.6351103780022802,0.03738026924143113,0.3275093527562887,0,0,True,144
0,375,8,20,0.2142857142857143,2,0,0,0.1896120757087367,0.46361039922757463,0.3467775250636886,0,0,True,144
0,376,7,2,0.0,5,0,0,0.6244278129800288,0.03675153261461535,0.3388206544053559,0,0,True,144
0,377,6,7,0.0,5,0,0,0.6423133062238436,0.03780420719863418,0.31988248657752216,0,0,True,144
0,378,2,1,0.17857142857142855,7,0,0,0.3162393390102131,0.21348682970550906,0.4702738312842779,0,0,True,144
0,379,4,5,0.0,5,0,0,0.6354350267463331,0.036888207865305674,0.32767676538836116,0,0,True,144
0,380,8,20,0.2142857142857143,2,0,0,0.1907445986936573,0.4604066288480958,0.34884877245824686,0,0,True,144
0,381,0,1,0.17857142857142855,7,0,0,0.314103293421264,0.21879935025818983,0.46709735632054616,0,0,True,144
