,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,49
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,49
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,49
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,49
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,49
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,49
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,49
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,49
0,692,0,2,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,50
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,50
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,50
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,50
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,50
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,50
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,50
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,50
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,50
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,50
0,692,0,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,51
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,51
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,51
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,51
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,51
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,51
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,51
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,51
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,51
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,51
0,692,1,3,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,52
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,52
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,52
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,52
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,52
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,52
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,52
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,52
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,52
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,52
0,692,1,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,53
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,53
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,53
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,53
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,53
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,53
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,53
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,53
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,53
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,53
0,692,2,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,False,54
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,54
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,54
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,54
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,54
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,54
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,54
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,54
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,54
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,54
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,55
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,55
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,55
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,55
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,55
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,55
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,55
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,55
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,55
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,55
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,56
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,56
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,56
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,56
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,56
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,56
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,56
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,56
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,56
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,56
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,57
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,57
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,57
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,57
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,57
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,57
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,57
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,57
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,57
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,57
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,58
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,58
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,58
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,58
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,58
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,58
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,58
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,58
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,58
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,58
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,59
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,59
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,59
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,59
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,59
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,59
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,59
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,59
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,59
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,59
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,60
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,60
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,60
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,60
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,60
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,60
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,60
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,60
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,60
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,60
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,61
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,61
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,61
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,61
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,61
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,61
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,61
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,61
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,61
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,61
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,62
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,62
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,62
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,62
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,62
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,62
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,62
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,62
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,62
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,62
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,63
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,63
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,63
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,63
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,63
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,63
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,63
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,63
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,63
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,63
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,64
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,64
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,64
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,64
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,64
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,64
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,64
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,64
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,64
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,64
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,65
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,65
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,65
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,65
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,65
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,65
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,65
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,65
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,65
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,65
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,66
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,66
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,66
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,66
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,66
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,66
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,66
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,66
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,66
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,66
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,67
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,67
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,67
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,67
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,67
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,67
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,67
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,67
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,67
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,67
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,68
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,68
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,68
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,68
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,68
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,68
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,68
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,68
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,68
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,68
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,69
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,69
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,69
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,69
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,69
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,69
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,69
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,69
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,69
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,69
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,70
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,70
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,70
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,70
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,70
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,70
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,70
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,70
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,70
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,70
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,71
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,71
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,71
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,71
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,71
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,71
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,71
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,71
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,71
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,71
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,72
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,72
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,72
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,72
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,72
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,72
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,72
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,72
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,72
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,72
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,73
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,73
0,698,2,0,0.0,6,0,0,0.46543148357322095,0.26034695716984035,0.27422155925693875,0,0,True,73
0,699,0,2,0.0,6,0,0,0.4717003194907051,0.26385353636294573,0.26444614414634915,0,0,True,73
0,700,1,0,0.11904761904761907,7,0,0,0.0034934004232120533,0.5778185167380633,0.4186880828387248,0,0,True,73
0,701,4,4,0.0,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,True,73
0,702,3,1,0.11904761904761907,8,0,0,0.0034778636772405274,0.5796961504658601,0.41682598585689945,0,0,True,73
0,703,2,4,0.0,6,0,0,0.48181694394181057,0.2523668674007983,0.2658161886573911,0,0,True,73
0,704,4,2,0.0,6,0,0,0.47461904275029543,0.24574629876716003,0.27963465848254454,0,0,True,73
0,705,2,4,0.11904761904761907,8,0,0,0.0033035006477468917,0.6007681243307924,0.3959283750214607,0,0,True,73
0,692,3,4,0.6547619047619048,1,0,0,0.355836522582379,0.3862788177231961,0.25788465969442487,0,0,True,74
0,693,5,1,0.11904761904761907,8,0,0,0.003493400423212053,0.5778185167380632,0.4186880828387247,0,0,True,74
