,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,65
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,65
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,65
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,65
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,65
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,65
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,65
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,65
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,65
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,65
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,66
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,66
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,66
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,66
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,66
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,66
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,66
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,66
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,66
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,66
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,67
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,67
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,67
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,67
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,67
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,67
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,67
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,67
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,67
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,67
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,68
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,68
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,68
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,68
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,68
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,68
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,68
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,68
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,68
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,68
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,69
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,69
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,69
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,69
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,69
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,69
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,69
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,69
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,69
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,69
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,70
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,70
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,70
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,70
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,70
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,70
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,70
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,70
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,70
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,70
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,71
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,71
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,71
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,71
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,71
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,71
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,71
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,71
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,71
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,71
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,72
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,72
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,72
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,72
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,72
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,72
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,72
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,72
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,72
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,72
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,73
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,73
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,73
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,73
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,73
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,73
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,73
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,73
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,73
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,73
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,74
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,74
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,74
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,74
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,74
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,74
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,74
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,74
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,74
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,74
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,75
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,75
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,75
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,75
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,75
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,75
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,75
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,75
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,75
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,75
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,76
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,76
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,76
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,76
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,76
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,76
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,76
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,76
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,76
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,76
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,77
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,77
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,77
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,77
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,77
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,77
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,77
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,77
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,77
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,77
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,78
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,78
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,78
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,78
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,78
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,78
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,78
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,78
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,78
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,78
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,79
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,79
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,79
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,79
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,79
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,79
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,79
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,79
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,79
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,79
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,80
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,80
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,80
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,80
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,80
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,80
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,80
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,80
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,80
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,80
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,81
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,81
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,81
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,81
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,81
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,81
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,81
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,81
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,81
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,81
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,82
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,82
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,82
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,82
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,82
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,82
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,82
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,82
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,82
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,82
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,83
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,83
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,83
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,83
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,83
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,83
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,83
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,83
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,83
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,83
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,84
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,84
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,84
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,84
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,84
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,84
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,84
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,84
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,84
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,84
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,85
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,85
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,85
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,85
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,85
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,85
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,85
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,85
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,85
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,85
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,86
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,86
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,86
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,86
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,86
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,86
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,86
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,86
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,86
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,86
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,87
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,87
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,87
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,87
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,87
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,87
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,87
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,87
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,87
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,87
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,88
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,88
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,88
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,88
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,88
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,88
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,88
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,88
0,793,0,19,0.39285714285714285,1,0,0,0.45128795236630176,0.4845233764353985,0.06418867119829974,0,0,True,88
0,794,6,8,0.0,6,0,0,0.31260391175359203,0.042503751170487776,0.6448923370759201,0,0,True,88
0,778,18,3,0.39285714285714285,1,0,0,0.4615509524280649,0.4728006247161439,0.06564842285579121,0,0,True,89
0,786,9,1,0.0,6,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,89
0,787,7,4,0.0,7,0,0,0.3052133567055472,0.04149888110660483,0.6532877621878479,0,0,True,89
0,788,4,6,0.0,6,0,0,0.30647424375772364,0.03753915384121128,0.6559866024010651,0,0,True,89
0,789,3,18,0.39285714285714285,1,0,0,0.48022509800982416,0.4514703732393091,0.0683045287508668,0,0,True,89
0,790,5,2,0.39285714285714285,1,0,0,0.44495179835442594,0.48737598788405356,0.0676722137615205,0,0,True,89
0,791,15,6,0.39285714285714285,1,0,0,0.46153164002892294,0.4727808416037247,0.06568751836735238,0,0,True,89
0,792,5,8,0.39285714285714285,1,0,0,0.48057806087492383,0.4560933265961396,0.06332861252893664,0,0,True,89
