,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,54
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,55
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,55
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,55
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,55
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,55
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,55
0,469,20,19,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,55
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,55
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,55
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,55
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,56
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,56
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,56
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,56
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,56
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,56
0,469,20,18,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,56
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,56
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,56
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,56
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,57
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,57
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,57
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,57
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,57
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,57
0,469,20,17,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,57
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,57
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,57
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,57
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,58
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,58
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,58
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,58
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,58
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,58
0,469,20,16,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,58
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,58
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,58
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,58
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,59
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,59
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,59
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,59
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,59
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,59
0,469,20,15,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,59
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,59
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,59
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,59
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,60
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,60
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,60
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,60
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,60
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,60
0,469,20,14,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,60
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,60
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,60
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,60
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,61
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,61
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,61
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,61
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,61
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,61
0,469,20,13,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,61
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,61
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,61
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,61
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,62
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,62
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,62
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,62
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,62
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,62
0,469,20,12,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,62
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,62
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,62
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,62
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,63
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,63
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,63
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,63
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,63
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,63
0,469,20,11,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,63
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,63
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,63
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,63
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,64
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,64
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,64
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,64
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,64
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,64
0,469,20,10,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,64
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,64
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,64
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,64
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,65
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,65
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,65
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,65
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,65
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,65
0,469,20,9,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,65
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,65
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,65
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,65
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,66
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,66
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,66
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,66
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,66
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,66
0,469,20,8,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,66
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,66
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,66
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,66
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,67
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,67
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,67
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,67
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,67
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,67
0,469,20,7,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,67
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,67
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,67
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,67
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,68
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,68
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,68
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,68
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,68
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,68
0,469,20,6,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,68
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,68
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,68
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,68
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,69
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,69
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,69
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,69
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,69
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,69
0,469,20,5,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,69
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,69
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,69
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,69
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,70
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,70
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,70
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,70
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,70
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,70
0,469,20,4,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,70
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,70
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,70
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,70
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,71
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,71
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,71
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,71
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,71
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,71
0,469,20,3,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,71
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,71
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,71
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,71
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,72
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,72
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,72
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,72
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,72
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,72
0,469,20,2,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,72
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,72
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,72
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,72
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,73
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,73
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,73
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,73
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,73
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,73
0,469,20,1,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,73
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,73
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,73
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,73
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,74
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,74
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,74
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,74
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,74
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,74
0,469,19,1,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,74
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,74
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,74
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,74
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,75
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,75
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,75
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,75
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,75
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,75
0,469,18,1,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,75
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,75
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,75
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,75
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,76
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,76
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,76
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,76
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,76
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,76
0,469,17,1,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,76
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,76
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,76
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,76
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,77
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,77
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,77
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,77
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,77
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,77
0,469,16,1,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,77
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,77
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,77
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,77
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,78
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,78
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,78
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,78
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,78
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,78
0,469,16,0,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,78
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,78
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,78
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,78
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,79
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,79
0,465,2,2,0.0,10,0,0,0.32878079102241486,0.2341449479795694,0.43707426099801566,0,0,True,79
0,466,3,1,0.0,10,0,0,0.30450926280145596,0.2528239483645522,0.44266678883399174,0,0,True,79
0,467,8,2,0.7857142857142857,2,0,0,0.18491574442714723,0.7373976663682609,0.07768658920459191,0,0,True,79
0,468,3,3,0.0,10,0,0,0.31428721325121023,0.2386254593161232,0.4470873274326667,0,0,True,79
0,469,15,0,0.7857142857142857,2,1,0,0.18504683532731556,0.7379204240391433,0.07703274063354118,53,0,False,79
0,470,1,3,0.0,10,0,0,0.32339580098847814,0.24668863038189362,0.42991556862962815,0,0,True,79
0,471,4,0,0.0,10,0,0,0.3252971385905704,0.24225969460486554,0.43244316680456396,0,0,True,79
0,472,0,2,0.7857142857142857,2,0,0,0.18389264911406347,0.7333178185506646,0.08278953233527182,0,0,True,79
0,463,20,6,0.7857142857142857,2,0,0,0.18379693979070097,0.7329361537448049,0.08326690646449406,0,0,True,80
0,464,3,1,0.0,10,0,0,0.3237672889831595,0.24582329406888437,0.43040941694795615,0,0,True,80
