,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,578,5,7,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,48
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,48
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,48
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,48
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,48
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,49
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,49
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,49
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,49
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,49
0,578,4,7,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,False,49
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,49
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,49
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,49
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,49
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,50
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,50
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,50
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,50
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,50
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,50
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,50
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,50
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,50
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,50
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,51
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,51
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,51
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,51
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,51
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,51
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,51
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,51
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,51
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,51
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,52
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,52
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,52
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,52
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,52
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,52
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,52
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,52
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,52
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,52
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,53
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,53
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,53
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,53
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,53
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,53
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,53
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,53
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,53
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,53
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,54
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,54
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,54
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,54
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,54
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,54
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,54
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,54
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,54
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,54
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,55
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,55
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,55
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,55
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,55
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,55
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,55
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,55
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,55
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,55
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,56
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,56
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,56
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,56
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,56
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,56
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,56
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,56
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,56
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,56
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,57
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,57
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,57
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,57
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,57
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,57
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,57
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,57
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,57
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,57
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,58
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,58
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,58
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,58
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,58
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,58
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,58
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,58
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,58
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,58
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,59
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,59
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,59
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,59
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,59
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,59
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,59
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,59
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,59
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,59
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,60
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,60
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,60
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,60
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,60
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,60
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,60
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,60
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,60
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,60
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,61
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,61
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,61
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,61
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,61
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,61
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,61
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,61
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,61
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,61
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,62
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,62
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,62
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,62
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,62
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,62
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,62
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,62
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,62
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,62
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,63
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,63
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,63
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,63
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,63
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,63
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,63
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,63
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,63
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,63
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,64
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,64
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,64
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,64
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,64
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,64
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,64
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,64
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,64
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,64
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,65
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,65
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,65
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,65
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,65
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,65
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,65
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,65
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,65
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,65
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,66
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,66
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,66
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,66
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,66
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,66
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,66
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,66
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,66
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,66
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,67
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,67
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,67
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,67
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,67
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,67
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,67
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,67
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,67
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,67
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,68
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,68
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,68
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,68
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,68
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,68
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,68
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,68
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,68
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,68
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,69
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,69
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,69
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,69
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,69
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,69
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,69
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,69
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,69
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,69
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,70
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,70
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,70
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,70
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,70
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,70
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,70
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,70
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,70
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,70
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,71
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,71
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,71
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,71
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,71
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,71
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,71
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,71
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,71
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,71
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,72
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,72
0,575,2,13,0.0,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,72
0,576,4,3,0.13095238095238093,5,0,0,0.38872894746077735,0.415769623731937,0.19550142880728572,0,0,True,72
0,577,2,3,0.0,5,0,0,0.09744119393075024,0.12124644638882584,0.781312359680424,0,0,True,72
0,578,4,8,0.7261904761904762,2,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,72
0,579,19,6,0.7261904761904762,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,72
0,580,7,10,0.7261904761904762,3,0,0,0.20973015188834093,0.46835738010270117,0.3219124680089578,0,0,True,72
0,581,2,3,0.13095238095238093,5,0,0,0.368605145582543,0.4386505225582318,0.1927443318592252,0,0,True,72
0,582,4,2,0.0,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,72
0,567,7,10,0.7261904761904762,3,0,0,0.2024966586860421,0.45220395678842706,0.3452993845255308,0,0,True,73
0,569,7,2,0.13095238095238093,5,0,0,0.37771642028777774,0.4323206239493649,0.18996295576285746,0,0,True,73
