,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,54
0,676,11,19,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,54
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,54
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,54
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,54
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,54
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,54
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,55
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,55
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,55
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,55
0,676,11,18,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,55
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,55
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,55
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,55
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,55
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,55
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,56
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,56
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,56
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,56
0,676,11,17,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,56
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,56
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,56
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,56
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,56
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,56
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,57
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,57
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,57
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,57
0,676,11,16,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,57
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,57
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,57
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,57
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,57
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,57
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,58
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,58
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,58
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,58
0,676,11,15,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,58
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,58
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,58
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,58
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,58
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,58
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,59
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,59
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,59
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,59
0,676,11,14,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,59
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,59
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,59
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,59
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,59
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,59
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,60
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,60
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,60
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,60
0,676,11,13,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,60
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,60
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,60
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,60
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,60
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,60
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,61
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,61
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,61
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,61
0,676,11,12,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,61
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,61
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,61
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,61
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,61
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,61
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,62
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,62
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,62
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,62
0,676,11,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,62
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,62
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,62
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,62
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,62
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,62
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,63
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,63
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,63
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,63
0,676,11,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,63
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,63
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,63
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,63
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,63
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,63
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,64
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,64
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,64
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,64
0,676,12,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,64
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,64
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,64
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,64
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,64
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,64
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,65
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,65
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,65
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,65
0,676,13,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,65
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,65
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,65
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,65
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,65
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,65
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,66
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,66
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,66
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,66
0,676,14,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,66
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,66
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,66
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,66
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,66
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,66
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,67
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,67
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,67
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,67
0,676,15,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,67
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,67
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,67
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,67
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,67
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,67
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,68
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,68
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,68
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,68
0,676,16,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,68
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,68
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,68
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,68
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,68
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,68
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,69
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,69
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,69
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,69
0,676,17,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,69
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,69
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,69
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,69
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,69
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,69
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,70
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,70
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,70
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,70
0,676,17,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,70
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,70
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,70
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,70
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,70
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,70
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,71
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,71
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,71
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,71
0,676,16,11,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,71
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,71
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,71
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,71
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,71
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,71
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,72
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,72
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,72
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,72
0,676,16,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,72
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,72
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,72
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,72
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,72
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,72
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,73
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,73
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,73
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,73
0,676,16,9,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,73
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,73
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,73
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,73
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,73
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,73
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,74
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,74
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,74
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,74
0,676,16,8,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,74
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,74
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,74
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,74
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,74
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,74
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,75
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,75
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,75
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,75
0,676,16,7,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,75
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,75
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,75
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,75
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,75
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,75
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,76
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,76
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,76
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,76
0,676,17,7,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,76
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,76
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,76
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,76
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,76
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,76
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,77
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,77
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,77
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,77
0,676,17,8,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,77
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,77
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,77
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,77
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,77
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,77
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,78
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,78
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,78
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,78
0,676,17,9,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,78
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,78
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,78
0,679,2,18,0.30952380952380953,2,0,0,0.4737072012203774,0.29719919770477876,0.22909360107484392,0,0,True,78
0,680,3,1,0.0,4,0,0,0.10890755632014071,0.3951059190568185,0.4959865246230408,0,0,True,78
0,681,5,3,0.0,4,0,0,0.09502529935939572,0.38218901126941496,0.5227856893711893,0,0,True,78
0,664,0,1,0.75,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,79
0,672,13,5,0.30952380952380953,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,79
0,674,6,2,0.0,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,79
0,675,6,5,0.75,3,0,0,0.349954069392001,0.27536371887018335,0.37468221173781563,0,0,True,79
0,676,17,10,0.30952380952380953,1,1,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,43,0,False,79
0,677,2,2,0.0,4,0,0,0.10649369818869132,0.365030719224691,0.5284755825866176,0,0,True,79
0,678,12,20,0.30952380952380953,2,0,0,0.4735052755980116,0.30109841447523816,0.22539630992675025,0,0,True,79
