,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,66
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,66
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,66
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,66
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,66
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,66
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,66
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,67
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,67
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,67
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,67
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,67
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,67
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,67
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,67
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,67
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,67
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,68
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,68
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,68
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,68
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,68
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,68
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,68
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,68
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,68
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,68
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,69
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,69
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,69
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,69
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,69
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,69
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,69
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,69
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,69
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,69
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,70
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,70
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,70
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,70
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,70
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,70
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,70
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,70
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,70
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,70
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,71
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,71
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,71
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,71
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,71
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,71
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,71
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,71
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,71
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,71
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,72
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,72
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,72
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,72
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,72
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,72
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,72
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,72
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,72
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,72
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,73
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,73
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,73
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,73
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,73
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,73
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,73
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,73
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,73
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,73
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,74
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,74
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,74
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,74
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,74
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,74
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,74
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,74
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,74
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,74
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,75
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,75
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,75
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,75
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,75
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,75
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,75
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,75
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,75
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,75
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,76
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,76
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,76
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,76
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,76
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,76
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,76
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,76
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,76
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,76
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,77
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,77
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,77
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,77
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,77
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,77
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,77
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,77
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,77
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,77
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,78
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,78
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,78
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,78
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,78
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,78
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,78
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,78
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,78
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,78
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,79
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,79
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,79
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,79
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,79
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,79
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,79
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,79
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,79
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,79
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,80
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,80
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,80
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,80
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,80
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,80
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,80
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,80
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,80
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,80
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,81
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,81
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,81
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,81
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,81
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,81
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,81
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,81
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,81
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,81
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,82
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,82
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,82
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,82
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,82
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,82
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,82
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,82
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,82
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,82
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,83
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,83
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,83
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,83
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,83
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,83
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,83
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,83
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,83
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,83
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,84
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,84
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,84
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,84
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,84
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,84
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,84
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,84
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,84
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,84
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,85
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,85
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,85
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,85
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,85
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,85
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,85
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,85
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,85
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,85
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,86
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,86
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,86
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,86
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,86
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,86
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,86
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,86
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,86
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,86
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,87
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,87
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,87
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,87
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,87
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,87
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,87
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,87
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,87
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,87
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,88
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,88
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,88
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,88
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,88
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,88
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,88
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,88
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,88
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,88
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,89
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,89
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,89
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,89
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,89
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,89
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,89
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,89
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,89
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,89
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,90
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,90
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,90
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,90
0,301,20,3,0.25,3,0,0,0.3370299202910349,0.4492473729497838,0.21372270675918129,0,0,True,90
0,302,8,17,1.6840000000000002,1,0,0,0.051990931476175596,0.3529162297300137,0.5950928387938107,0,0,True,90
0,303,0,19,1.6840000000000002,1,0,0,0.051703525301540286,0.35302322269761405,0.5952732520008457,0,0,True,90
0,304,2,17,1.6840000000000002,1,0,0,0.048835113916878295,0.35005800583098395,0.6011068802521377,0,0,True,90
0,305,2,12,0.0,4,0,0,0.10012147274002753,0.25587096721040736,0.644007560049565,0,0,True,90
0,306,0,7,0.25,3,0,0,0.3301718865245612,0.4538945715903947,0.21593354188504404,0,0,True,90
0,267,5,20,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,True,91
0,285,1,12,0.25,3,0,0,0.34730673017402336,0.44228351442352326,0.21040975540245344,0,0,True,91
0,298,2,14,0.23809523809523808,4,0,0,0.3707913503883099,0.5054179886905443,0.12379066092114581,0,0,True,91
0,300,4,6,0.0,4,0,0,0.0984991189456807,0.26792872591881683,0.6335721551355026,0,0,True,91
