,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,63
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,63
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,63
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,63
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,63
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,64
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,64
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,64
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,64
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,64
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,64
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,64
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,64
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,64
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,64
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,65
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,65
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,65
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,65
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,65
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,65
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,65
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,65
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,65
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,65
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,66
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,66
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,66
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,66
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,66
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,66
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,66
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,66
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,66
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,66
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,67
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,67
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,67
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,67
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,67
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,67
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,67
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,67
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,67
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,67
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,68
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,68
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,68
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,68
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,68
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,68
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,68
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,68
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,68
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,68
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,69
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,69
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,69
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,69
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,69
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,69
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,69
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,69
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,69
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,69
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,70
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,70
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,70
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,70
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,70
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,70
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,70
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,70
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,70
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,70
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,71
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,71
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,71
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,71
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,71
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,71
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,71
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,71
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,71
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,71
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,72
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,72
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,72
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,72
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,72
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,72
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,72
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,72
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,72
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,72
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,73
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,73
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,73
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,73
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,73
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,73
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,73
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,73
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,73
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,73
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,74
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,74
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,74
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,74
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,74
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,74
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,74
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,74
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,74
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,74
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,75
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,75
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,75
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,75
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,75
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,75
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,75
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,75
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,75
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,75
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,76
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,76
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,76
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,76
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,76
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,76
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,76
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,76
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,76
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,76
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,77
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,77
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,77
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,77
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,77
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,77
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,77
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,77
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,77
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,77
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,78
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,78
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,78
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,78
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,78
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,78
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,78
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,78
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,78
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,78
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,79
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,79
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,79
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,79
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,79
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,79
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,79
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,79
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,79
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,79
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,80
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,80
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,80
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,80
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,80
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,80
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,80
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,80
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,80
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,80
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,81
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,81
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,81
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,81
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,81
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,81
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,81
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,81
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,81
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,81
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,82
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,82
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,82
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,82
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,82
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,82
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,82
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,82
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,82
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,82
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,83
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,83
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,83
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,83
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,83
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,83
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,83
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,83
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,83
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,83
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,84
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,84
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,84
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,84
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,84
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,84
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,84
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,84
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,84
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,84
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,85
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,85
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,85
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,85
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,85
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,85
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,85
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,85
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,85
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,85
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,86
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,86
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,86
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,86
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,86
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,86
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,86
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,86
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,86
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,86
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,87
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,87
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,87
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,87
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,87
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,87
0,209,20,7,0.0,3,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,87
0,210,3,13,0.4285714285714286,2,0,0,0.06979770080275048,0.4558096342031374,0.47439266499411215,0,0,True,87
0,211,2,2,0.0,4,0,0,0.1912972009353049,0.4710128863869516,0.3376899126777435,0,0,True,87
0,212,0,10,0.4285714285714286,2,0,0,0.07359341637889191,0.4693980068539712,0.45700857676713696,0,0,True,87
0,196,18,0,0.4285714285714286,2,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,88
0,204,2,2,0.0,4,0,0,0.1852165970140589,0.4560411942246053,0.3587422087613358,0,0,True,88
0,205,5,19,0.4285714285714286,2,0,0,0.07504236792378016,0.45895119495803327,0.4660064371181867,0,0,True,88
0,206,13,5,0.0,4,0,0,0.17536920556259888,0.4615528628976091,0.36307793153979206,0,0,True,88
0,207,5,1,0.0,4,0,0,0.1899169974676919,0.44223668502486957,0.36784631750743857,0,0,True,88
0,208,1,0,0.4285714285714286,3,0,0,0.07589230721070828,0.4528232082183589,0.4712844845709328,0,0,True,88
