,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,54
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,54
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,54
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,54
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,54
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,54
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,55
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,55
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,55
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,55
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,55
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,55
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,55
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,55
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,55
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,55
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,56
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,56
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,56
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,56
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,56
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,56
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,56
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,56
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,56
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,56
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,57
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,57
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,57
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,57
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,57
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,57
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,57
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,57
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,57
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,57
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,58
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,58
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,58
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,58
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,58
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,58
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,58
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,58
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,58
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,58
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,59
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,59
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,59
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,59
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,59
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,59
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,59
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,59
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,59
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,59
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,60
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,60
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,60
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,60
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,60
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,60
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,60
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,60
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,60
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,60
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,61
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,61
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,61
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,61
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,61
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,61
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,61
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,61
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,61
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,61
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,62
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,62
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,62
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,62
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,62
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,62
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,62
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,62
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,62
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,62
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,63
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,63
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,63
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,63
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,63
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,63
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,63
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,63
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,63
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,63
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,64
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,64
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,64
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,64
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,64
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,64
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,64
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,64
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,64
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,64
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,65
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,65
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,65
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,65
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,65
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,65
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,65
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,65
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,65
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,65
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,66
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,66
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,66
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,66
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,66
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,66
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,66
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,66
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,66
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,66
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,67
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,67
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,67
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,67
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,67
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,67
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,67
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,67
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,67
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,67
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,68
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,68
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,68
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,68
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,68
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,68
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,68
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,68
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,68
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,68
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,69
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,69
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,69
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,69
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,69
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,69
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,69
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,69
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,69
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,69
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,70
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,70
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,70
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,70
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,70
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,70
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,70
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,70
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,70
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,70
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,71
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,71
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,71
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,71
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,71
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,71
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,71
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,71
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,71
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,71
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,72
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,72
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,72
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,72
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,72
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,72
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,72
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,72
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,72
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,72
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,73
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,73
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,73
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,73
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,73
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,73
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,73
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,73
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,73
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,73
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,74
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,74
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,74
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,74
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,74
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,74
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,74
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,74
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,74
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,74
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,75
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,75
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,75
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,75
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,75
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,75
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,75
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,75
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,75
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,75
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,76
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,76
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,76
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,76
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,76
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,76
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,76
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,76
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,76
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,76
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,77
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,77
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,77
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,77
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,77
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,77
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,77
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,77
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,77
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,77
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,78
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,78
0,463,2,1,0.39285714285714285,3,0,0,0.20108954621227754,0.35987311453130577,0.4390373392564167,0,0,True,78
0,464,2,17,0.39285714285714285,3,0,0,0.2144188404105207,0.35048456101801145,0.4350965985714679,0,0,True,78
0,465,0,17,0.39285714285714285,3,0,0,0.20498588345597105,0.3668460628797599,0.42816805366426913,0,0,True,78
0,466,6,3,0.0,9,0,0,0.18620700925745193,0.2661162738357317,0.5476767169068164,0,0,True,78
0,467,10,2,0.39285714285714285,2,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,78
0,468,15,8,0.39285714285714285,3,0,0,0.19576189086480214,0.3503386560815294,0.4538994530536685,0,0,True,78
0,469,7,4,0.0,9,0,0,0.18167471012887165,0.27892449458058854,0.5394007952905399,0,0,True,78
0,470,7,0,0.0,9,0,0,0.18795774185835737,0.25398684488409873,0.5580554132575438,0,0,True,78
0,461,15,0,0.39285714285714285,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,79
0,462,4,3,0.0,9,0,0,0.18478454033680453,0.26658143160080955,0.5486340280623859,0,0,True,79
