,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,119
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,119
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,119
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,119
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,119
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,119
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,119
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,119
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,119
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,120
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,120
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,120
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,120
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,120
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,120
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,120
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,120
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,120
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,120
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,121
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,121
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,121
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,121
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,121
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,121
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,121
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,121
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,121
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,121
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,122
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,122
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,122
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,122
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,122
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,122
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,122
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,122
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,122
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,122
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,123
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,123
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,123
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,123
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,123
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,123
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,123
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,123
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,123
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,123
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,124
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,124
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,124
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,124
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,124
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,124
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,124
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,124
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,124
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,124
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,125
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,125
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,125
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,125
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,125
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,125
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,125
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,125
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,125
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,125
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,126
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,126
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,126
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,126
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,126
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,126
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,126
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,126
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,126
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,126
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,127
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,127
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,127
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,127
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,127
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,127
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,127
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,127
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,127
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,127
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,128
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,128
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,128
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,128
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,128
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,128
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,128
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,128
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,128
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,128
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,129
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,129
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,129
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,129
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,129
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,129
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,129
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,129
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,129
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,129
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,130
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,130
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,130
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,130
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,130
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,130
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,130
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,130
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,130
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,130
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,131
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,131
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,131
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,131
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,131
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,131
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,131
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,131
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,131
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,131
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,132
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,132
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,132
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,132
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,132
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,132
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,132
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,132
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,132
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,132
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,133
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,133
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,133
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,133
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,133
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,133
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,133
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,133
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,133
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,133
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,134
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,134
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,134
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,134
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,134
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,134
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,134
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,134
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,134
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,134
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,135
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,135
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,135
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,135
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,135
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,135
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,135
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,135
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,135
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,135
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,136
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,136
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,136
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,136
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,136
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,136
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,136
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,136
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,136
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,136
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,137
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,137
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,137
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,137
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,137
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,137
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,137
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,137
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,137
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,137
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,138
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,138
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,138
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,138
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,138
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,138
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,138
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,138
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,138
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,138
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,139
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,139
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,139
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,139
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,139
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,139
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,139
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,139
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,139
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,139
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,140
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,140
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,140
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,140
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,140
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,140
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,140
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,140
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,140
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,140
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,141
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,141
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,141
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,141
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,141
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,141
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,141
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,141
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,141
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,141
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,142
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,142
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,142
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,142
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,142
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,142
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,142
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,142
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,142
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,142
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,143
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,143
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,143
0,525,5,2,0.0,9,0,0,0.2079285905738879,0.2883367853234236,0.5037346241026885,0,0,True,143
0,526,2,17,0.4166666666666667,1,0,0,0.29486775600271886,0.16043828182578918,0.544693962171492,0,0,True,143
0,527,20,5,0.4166666666666667,1,0,0,0.28390533108643945,0.1573142342625792,0.5587804346509815,0,0,True,143
0,528,3,2,0.0,9,0,0,0.22411600714135238,0.31078404783249763,0.46509994502615004,0,0,True,143
0,529,5,14,0.4166666666666667,1,0,0,0.28145432449814406,0.15561964089329466,0.5629260346085613,0,0,True,143
0,530,13,0,0.4166666666666667,1,0,0,0.283363188350455,0.15520622708073034,0.5614305845688146,0,0,True,143
0,531,3,2,0.0,9,0,0,0.21833525969410822,0.2890870481497239,0.49257769215616787,0,0,True,143
0,517,14,5,0.4166666666666667,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,144
0,523,2,5,0.0,9,0,0,0.2153885768662284,0.2986816275606238,0.48592979557314786,0,0,True,144
0,524,4,1,0.0,9,0,0,0.218688664703362,0.30325789442040374,0.47805344087623425,0,0,True,144
