,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,432,6,0,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,False,50
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,50
0,419,9,4,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,51
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,51
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,51
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,51
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,51
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,51
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,51
0,431,9,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,51
0,432,5,0,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,False,51
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,51
0,419,9,3,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,52
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,52
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,52
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,52
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,52
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,52
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,52
0,431,8,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,52
0,432,5,1,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,False,52
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,52
0,419,9,2,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,53
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,53
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,53
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,53
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,53
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,53
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,53
0,431,7,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,53
0,432,5,2,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,False,53
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,53
0,419,9,1,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,False,54
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,54
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,54
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,54
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,54
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,54
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,54
0,431,6,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,54
0,432,5,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,False,54
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,54
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,55
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,55
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,55
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,55
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,55
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,55
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,55
0,431,5,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,55
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,55
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,55
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,56
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,56
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,56
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,56
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,56
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,56
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,56
0,431,4,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,56
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,56
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,56
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,57
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,57
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,57
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,57
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,57
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,57
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,57
0,431,3,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,57
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,57
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,57
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,58
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,58
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,58
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,58
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,58
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,58
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,58
0,431,2,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,58
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,58
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,58
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,59
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,59
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,59
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,59
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,59
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,59
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,59
0,431,1,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,59
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,59
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,59
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,60
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,60
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,60
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,60
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,60
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,60
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,60
0,431,0,20,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,60
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,60
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,60
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,61
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,61
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,61
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,61
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,61
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,61
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,61
0,431,0,19,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,61
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,61
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,61
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,62
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,62
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,62
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,62
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,62
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,62
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,62
0,431,0,18,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,62
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,62
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,62
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,63
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,63
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,63
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,63
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,63
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,63
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,63
0,431,0,17,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,63
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,63
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,63
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,64
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,64
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,64
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,64
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,64
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,64
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,64
0,431,0,16,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,64
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,64
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,64
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,65
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,65
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,65
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,65
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,65
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,65
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,65
0,431,0,15,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,65
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,65
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,65
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,66
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,66
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,66
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,66
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,66
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,66
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,66
0,431,0,14,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,66
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,66
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,66
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,67
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,67
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,67
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,67
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,67
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,67
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,67
0,431,0,13,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,67
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,67
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,67
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,68
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,68
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,68
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,68
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,68
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,68
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,68
0,431,0,12,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,68
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,68
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,68
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,69
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,69
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,69
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,69
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,69
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,69
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,69
0,431,0,11,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,69
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,69
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,69
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,70
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,70
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,70
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,70
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,70
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,70
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,70
0,431,0,10,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,70
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,70
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,70
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,71
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,71
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,71
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,71
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,71
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,71
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,71
0,431,0,9,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,71
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,71
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,71
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,72
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,72
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,72
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,72
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,72
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,72
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,72
0,431,0,8,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,72
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,72
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,72
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,73
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,73
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,73
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,73
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,73
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,73
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,73
0,431,0,7,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,73
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,73
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,73
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,74
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,74
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,74
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,74
0,428,5,3,0.0,6,0,0,0.40351435204621755,0.08459903536601639,0.5118866125877659,0,0,True,74
0,429,19,19,1.6840000000000002,2,0,0,0.04703585382136839,0.45395302332062726,0.4990111228580042,0,0,True,74
0,430,19,17,1.6840000000000002,2,0,0,0.045811585193120716,0.4843835375826602,0.4698048772242191,0,0,True,74
0,431,0,6,1.6840000000000002,2,1,0,0.044967040094244126,0.4630290469668127,0.49200391293894313,39,0,False,74
0,432,4,3,0.3214285714285714,1,0,0,0.6775147026611136,0.013354946311028817,0.3091303510278575,0,0,True,74
0,433,3,1,1.6840000000000002,2,0,0,0.046885823903882295,0.47229281508310733,0.48082136101301043,0,0,True,74
0,419,9,0,0.3214285714285714,1,0,0,0.6602884630544218,0.014068329237279038,0.32564320770829913,0,0,True,75
0,422,9,5,1.6840000000000002,2,0,0,0.04783231845590586,0.4616398728076028,0.49052780873649143,0,0,True,75
0,426,2,6,0.0,6,0,0,0.40353531376769475,0.0845514822121737,0.5119132040201315,0,0,True,75
0,427,5,3,0.0,6,0,0,0.4193429409652112,0.08231068180829709,0.49834637722649167,0,0,True,75
