,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,57
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,57
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,57
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,57
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,57
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,57
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,57
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,57
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,58
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,58
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,58
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,58
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,58
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,58
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,58
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,58
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,58
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,58
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,59
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,59
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,59
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,59
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,59
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,59
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,59
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,59
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,59
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,59
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,60
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,60
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,60
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,60
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,60
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,60
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,60
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,60
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,60
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,60
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,61
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,61
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,61
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,61
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,61
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,61
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,61
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,61
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,61
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,61
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,62
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,62
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,62
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,62
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,62
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,62
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,62
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,62
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,62
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,62
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,63
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,63
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,63
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,63
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,63
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,63
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,63
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,63
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,63
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,63
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,64
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,64
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,64
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,64
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,64
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,64
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,64
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,64
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,64
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,64
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,65
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,65
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,65
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,65
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,65
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,65
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,65
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,65
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,65
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,65
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,66
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,66
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,66
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,66
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,66
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,66
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,66
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,66
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,66
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,66
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,67
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,67
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,67
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,67
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,67
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,67
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,67
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,67
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,67
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,67
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,68
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,68
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,68
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,68
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,68
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,68
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,68
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,68
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,68
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,68
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,69
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,69
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,69
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,69
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,69
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,69
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,69
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,69
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,69
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,69
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,70
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,70
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,70
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,70
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,70
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,70
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,70
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,70
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,70
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,70
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,71
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,71
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,71
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,71
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,71
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,71
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,71
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,71
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,71
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,71
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,72
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,72
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,72
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,72
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,72
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,72
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,72
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,72
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,72
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,72
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,73
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,73
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,73
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,73
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,73
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,73
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,73
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,73
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,73
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,73
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,74
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,74
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,74
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,74
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,74
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,74
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,74
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,74
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,74
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,74
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,75
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,75
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,75
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,75
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,75
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,75
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,75
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,75
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,75
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,75
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,76
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,76
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,76
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,76
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,76
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,76
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,76
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,76
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,76
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,76
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,77
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,77
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,77
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,77
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,77
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,77
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,77
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,77
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,77
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,77
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,78
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,78
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,78
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,78
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,78
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,78
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,78
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,78
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,78
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,78
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,79
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,79
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,79
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,79
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,79
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,79
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,79
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,79
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,79
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,79
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,80
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,80
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,80
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,80
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,80
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,80
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,80
0,496,10,9,0.20238095238095238,3,0,0,0.17119297099255262,0.7050562934328504,0.123750735574597,0,0,True,80
0,497,2,3,0.20238095238095238,3,0,0,0.16918574369280412,0.7067638178510889,0.124050438456107,0,0,True,80
0,498,14,1,0.08333333333333331,5,0,0,0.4306856176234647,0.17302141073311147,0.3962929716434238,0,0,True,80
0,484,5,4,0.08333333333333331,5,0,0,0.42300556783066423,0.16993606728239838,0.4070583648869373,0,0,True,81
0,485,2,20,0.8809523809523809,2,0,0,0.1539290243004048,0.38358784085932784,0.46248313484026743,0,0,True,81
0,489,8,11,0.20238095238095238,3,0,0,0.17151102741600227,0.7047857266119,0.12370324597209778,0,0,True,81
0,492,2,2,0.0,10,0,0,0.4213027104921618,0.012875841140120164,0.5658214483677181,0,0,True,81
0,493,14,11,0.20238095238095238,3,0,0,0.17059800185454438,0.7010338548317459,0.12836814331370974,0,0,True,81
0,494,0,0,0.0,10,0,0,0.42149561085382325,0.012423870140393102,0.5660805190057837,0,0,True,81
0,495,6,7,0.08333333333333331,5,0,0,0.4057178439565386,0.17502763774415767,0.41925451829930377,0,0,True,81
