,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,119
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,119
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,119
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,119
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,119
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,120
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,120
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,120
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,120
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,120
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,120
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,120
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,120
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,120
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,120
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,121
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,121
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,121
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,121
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,121
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,121
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,121
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,121
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,121
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,121
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,122
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,122
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,122
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,122
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,122
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,122
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,122
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,122
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,122
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,122
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,123
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,123
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,123
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,123
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,123
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,123
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,123
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,123
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,123
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,123
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,124
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,124
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,124
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,124
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,124
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,124
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,124
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,124
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,124
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,124
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,125
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,125
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,125
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,125
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,125
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,125
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,125
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,125
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,125
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,125
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,126
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,126
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,126
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,126
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,126
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,126
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,126
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,126
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,126
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,126
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,127
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,127
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,127
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,127
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,127
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,127
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,127
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,127
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,127
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,127
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,128
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,128
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,128
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,128
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,128
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,128
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,128
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,128
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,128
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,128
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,129
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,129
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,129
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,129
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,129
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,129
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,129
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,129
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,129
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,129
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,130
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,130
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,130
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,130
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,130
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,130
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,130
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,130
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,130
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,130
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,131
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,131
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,131
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,131
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,131
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,131
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,131
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,131
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,131
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,131
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,132
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,132
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,132
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,132
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,132
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,132
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,132
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,132
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,132
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,132
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,133
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,133
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,133
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,133
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,133
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,133
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,133
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,133
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,133
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,133
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,134
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,134
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,134
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,134
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,134
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,134
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,134
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,134
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,134
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,134
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,135
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,135
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,135
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,135
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,135
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,135
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,135
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,135
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,135
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,135
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,136
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,136
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,136
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,136
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,136
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,136
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,136
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,136
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,136
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,136
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,137
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,137
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,137
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,137
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,137
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,137
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,137
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,137
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,137
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,137
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,138
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,138
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,138
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,138
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,138
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,138
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,138
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,138
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,138
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,138
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,139
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,139
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,139
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,139
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,139
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,139
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,139
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,139
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,139
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,139
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,140
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,140
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,140
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,140
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,140
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,140
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,140
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,140
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,140
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,140
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,141
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,141
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,141
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,141
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,141
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,141
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,141
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,141
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,141
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,141
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,142
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,142
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,142
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,142
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,142
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,142
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,142
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,142
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,142
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,142
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,143
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,143
0,545,6,11,0.0,3,0,0,0.32701428004013594,0.30161125958393337,0.3713744603759306,0,0,True,143
0,546,2,5,0.0,3,0,0,0.3361145527703063,0.3100046077899112,0.35388083943978255,0,0,True,143
0,547,1,6,0.10714285714285715,9,0,0,0.740692496068314,0.0373641016423498,0.22194340228933632,0,0,True,143
0,548,0,1,0.10714285714285715,9,0,0,0.7190411826102415,0.0362719049736486,0.24468691241610993,0,0,True,143
0,549,3,0,0.10714285714285715,9,0,0,0.7168193361450875,0.036159824322638395,0.247020839532274,0,0,True,143
0,550,3,0,0.0,3,0,0,0.32744103420949094,0.30200486277011857,0.37055410302039044,0,0,True,143
0,551,3,2,0.10714285714285715,9,0,0,0.7266250411600982,0.036886910372344255,0.23648804846755755,0,0,True,143
0,552,6,1,0.10714285714285715,9,0,0,0.7279866007449083,0.0350822163635265,0.23693118289156523,0,0,True,143
0,538,20,1,0.3214285714285714,1,0,0,0.5233424790926672,0.013256387006832081,0.46340113390050075,0,0,True,144
0,544,1,0,0.10714285714285715,9,0,0,0.7267939764242656,0.036662993283057714,0.23654303029267676,0,0,True,144
