,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,132
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,133
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,133
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,133
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,133
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,133
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,133
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,133
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,133
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,133
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,133
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,134
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,134
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,134
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,134
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,134
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,134
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,134
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,134
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,134
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,134
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,135
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,135
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,135
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,135
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,135
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,135
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,135
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,135
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,135
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,135
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,136
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,136
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,136
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,136
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,136
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,136
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,136
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,136
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,136
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,136
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,137
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,137
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,137
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,137
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,137
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,137
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,137
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,137
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,137
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,137
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,138
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,138
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,138
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,138
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,138
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,138
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,138
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,138
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,138
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,138
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,139
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,139
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,139
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,139
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,139
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,139
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,139
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,139
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,139
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,139
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,140
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,140
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,140
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,140
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,140
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,140
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,140
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,140
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,140
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,140
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,141
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,141
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,141
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,141
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,141
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,141
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,141
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,141
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,141
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,141
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,142
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,142
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,142
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,142
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,142
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,142
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,142
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,142
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,142
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,142
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,143
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,143
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,143
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,143
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,143
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,143
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,143
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,143
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,143
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,143
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,144
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,144
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,144
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,144
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,144
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,144
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,144
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,144
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,144
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,144
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,145
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,145
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,145
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,145
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,145
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,145
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,145
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,145
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,145
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,145
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,146
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,146
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,146
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,146
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,146
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,146
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,146
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,146
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,146
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,146
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,147
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,147
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,147
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,147
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,147
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,147
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,147
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,147
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,147
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,147
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,148
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,148
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,148
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,148
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,148
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,148
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,148
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,148
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,148
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,148
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,149
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,149
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,149
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,149
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,149
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,149
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,149
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,149
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,149
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,149
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,150
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,150
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,150
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,150
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,150
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,150
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,150
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,150
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,150
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,150
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,151
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,151
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,151
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,151
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,151
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,151
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,151
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,151
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,151
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,151
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,152
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,152
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,152
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,152
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,152
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,152
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,152
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,152
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,152
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,152
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,153
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,153
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,153
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,153
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,153
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,153
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,153
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,153
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,153
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,153
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,154
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,154
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,154
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,154
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,154
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,154
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,154
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,154
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,154
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,154
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,155
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,155
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,155
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,155
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,155
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,155
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,155
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,155
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,155
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,155
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,156
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,156
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,156
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,156
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,156
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,156
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,156
0,474,2,3,0.059523809523809534,7,0,0,0.15450294236526094,0.757024519142905,0.08847253849183405,0,0,True,156
0,475,1,2,0.059523809523809534,7,0,0,0.14252512764111783,0.765583339565628,0.0918915327932541,0,0,True,156
0,476,13,10,0.25,7,0,0,0.28812024805967906,0.7098485032747285,0.0020312486655926095,0,0,True,156
0,458,8,5,0.22619047619047616,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,True,157
0,460,0,1,0.25,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,True,157
0,463,7,2,0.059523809523809534,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,True,157
0,470,7,4,0.0,3,0,0,0.5667334514128342,0.2525286705997599,0.1807378779874059,0,0,True,157
0,471,11,14,0.22619047619047616,3,0,0,0.6585955608737682,0.2960390268795981,0.045365412246633624,0,0,True,157
0,472,4,1,0.059523809523809534,7,0,0,0.14303282704048068,0.7672944053120496,0.08967276764746973,0,0,True,157
0,473,8,15,0.25,7,0,0,0.2633750051339625,0.7347682002418082,0.0018567946242292429,0,0,True,157
