,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,130
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,130
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,131
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,131
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,131
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,131
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,131
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,131
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,131
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,131
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,131
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,131
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,132
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,132
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,132
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,132
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,132
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,132
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,132
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,132
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,132
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,132
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,133
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,133
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,133
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,133
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,133
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,133
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,133
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,133
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,133
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,133
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,134
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,134
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,134
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,134
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,134
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,134
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,134
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,134
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,134
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,134
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,135
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,135
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,135
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,135
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,135
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,135
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,135
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,135
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,135
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,135
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,136
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,136
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,136
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,136
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,136
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,136
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,136
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,136
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,136
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,136
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,137
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,137
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,137
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,137
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,137
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,137
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,137
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,137
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,137
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,137
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,138
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,138
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,138
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,138
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,138
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,138
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,138
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,138
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,138
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,138
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,139
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,139
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,139
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,139
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,139
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,139
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,139
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,139
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,139
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,139
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,140
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,140
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,140
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,140
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,140
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,140
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,140
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,140
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,140
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,140
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,141
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,141
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,141
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,141
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,141
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,141
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,141
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,141
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,141
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,141
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,142
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,142
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,142
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,142
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,142
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,142
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,142
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,142
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,142
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,142
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,143
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,143
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,143
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,143
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,143
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,143
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,143
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,143
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,143
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,143
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,144
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,144
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,144
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,144
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,144
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,144
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,144
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,144
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,144
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,144
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,145
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,145
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,145
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,145
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,145
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,145
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,145
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,145
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,145
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,145
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,146
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,146
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,146
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,146
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,146
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,146
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,146
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,146
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,146
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,146
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,147
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,147
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,147
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,147
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,147
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,147
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,147
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,147
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,147
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,147
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,148
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,148
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,148
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,148
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,148
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,148
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,148
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,148
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,148
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,148
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,149
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,149
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,149
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,149
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,149
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,149
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,149
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,149
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,149
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,149
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,150
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,150
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,150
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,150
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,150
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,150
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,150
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,150
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,150
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,150
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,151
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,151
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,151
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,151
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,151
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,151
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,151
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,151
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,151
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,151
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,152
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,152
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,152
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,152
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,152
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,152
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,152
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,152
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,152
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,152
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,153
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,153
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,153
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,153
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,153
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,153
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,153
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,153
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,153
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,153
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,154
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,154
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,154
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,154
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,154
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,154
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,154
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,154
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,154
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,154
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,155
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,155
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,155
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,155
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,155
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,155
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,155
0,543,1,3,0.0,4,0,0,0.500649207473654,0.2555684821636749,0.243782310362671,0,0,True,155
0,544,1,3,0.0,4,0,0,0.5445620737609911,0.2330938115463874,0.22234411469262166,0,0,True,155
0,545,0,4,0.0,4,0,0,0.5202533884137086,0.24241361413108345,0.23733299745520797,0,0,True,155
0,534,19,8,0.2976190476190476,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,True,156
0,537,2,0,0.0,4,0,0,0.5234458247705174,0.24390113934931823,0.23265303588016426,0,0,True,156
0,538,5,3,0.0,4,0,0,0.5223218490932623,0.24447639178132444,0.23320175912541327,0,0,True,156
0,539,0,4,0.0,4,0,0,0.5377278513174334,0.23659157681042622,0.22568057187214033,0,0,True,156
0,540,12,19,0.2976190476190476,3,0,0,0.26553184272774355,0.358046876571472,0.3764212807007844,0,0,True,156
0,541,3,1,0.0,4,0,0,0.5222110156058204,0.24568477723191637,0.23210420716226332,0,0,True,156
0,542,2,2,0.0,4,0,0,0.49772303488162817,0.2570661016710146,0.2452108634473572,0,0,True,156
