,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,52
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,52
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,52
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,53
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,53
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,53
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,53
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,53
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,53
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,53
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,53
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,53
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,53
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,54
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,54
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,54
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,54
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,54
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,54
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,54
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,54
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,54
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,54
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,55
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,55
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,55
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,55
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,55
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,55
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,55
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,55
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,55
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,55
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,56
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,56
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,56
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,56
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,56
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,56
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,56
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,56
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,56
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,56
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,57
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,57
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,57
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,57
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,57
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,57
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,57
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,57
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,57
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,57
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,58
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,58
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,58
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,58
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,58
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,58
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,58
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,58
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,58
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,58
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,59
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,59
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,59
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,59
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,59
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,59
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,59
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,59
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,59
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,59
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,60
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,60
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,60
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,60
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,60
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,60
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,60
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,60
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,60
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,60
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,61
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,61
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,61
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,61
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,61
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,61
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,61
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,61
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,61
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,61
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,62
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,62
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,62
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,62
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,62
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,62
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,62
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,62
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,62
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,62
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,63
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,63
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,63
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,63
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,63
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,63
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,63
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,63
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,63
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,63
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,64
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,64
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,64
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,64
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,64
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,64
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,64
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,64
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,64
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,64
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,65
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,65
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,65
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,65
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,65
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,65
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,65
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,65
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,65
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,65
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,66
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,66
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,66
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,66
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,66
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,66
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,66
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,66
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,66
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,66
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,67
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,67
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,67
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,67
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,67
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,67
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,67
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,67
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,67
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,67
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,68
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,68
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,68
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,68
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,68
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,68
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,68
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,68
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,68
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,68
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,69
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,69
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,69
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,69
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,69
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,69
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,69
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,69
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,69
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,69
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,70
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,70
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,70
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,70
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,70
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,70
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,70
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,70
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,70
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,70
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,71
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,71
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,71
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,71
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,71
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,71
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,71
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,71
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,71
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,71
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,72
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,72
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,72
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,72
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,72
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,72
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,72
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,72
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,72
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,72
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,73
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,73
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,73
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,73
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,73
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,73
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,73
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,73
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,73
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,73
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,74
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,74
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,74
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,74
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,74
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,74
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,74
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,74
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,74
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,74
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,75
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,75
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,75
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,75
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,75
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,75
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,75
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,75
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,75
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,75
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,76
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,76
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,76
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,76
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,76
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,76
0,379,4,3,0.13095238095238093,5,0,0,0.38091717976389794,0.2998533509490552,0.3192294692870469,0,0,True,76
0,380,1,2,0.0,5,0,0,0.502927789917501,0.10647012978428459,0.3906020802982145,0,0,True,76
0,381,3,2,0.13095238095238093,5,0,0,0.356332062768349,0.3152454796899748,0.32842245754167626,0,0,True,76
0,382,2,3,0.0,5,0,0,0.48672164086376335,0.10456177763667111,0.4087165814995655,0,0,True,76
0,367,3,0,0.13095238095238093,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,77
0,371,4,8,0.19047619047619047,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,77
0,375,5,0,0.0,5,0,0,0.5021378297996603,0.10787361747321406,0.3899885527271256,0,0,True,77
0,376,5,5,0.19047619047619047,4,0,0,0.4204708530341247,0.11831049403812882,0.46121865292774644,0,0,True,77
0,377,2,6,0.19047619047619047,4,0,0,0.45009816792059104,0.12664691554260957,0.4232549165367993,0,0,True,77
0,378,6,5,0.0,5,0,0,0.5015109981565813,0.10898728191553762,0.38950171992788113,0,0,True,77
