,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,61
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,61
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,61
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,61
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,61
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,61
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,61
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,62
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,62
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,62
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,62
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,62
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,62
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,62
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,62
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,62
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,62
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,63
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,63
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,63
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,63
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,63
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,63
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,63
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,63
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,63
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,63
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,64
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,64
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,64
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,64
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,64
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,64
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,64
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,64
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,64
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,64
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,65
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,65
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,65
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,65
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,65
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,65
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,65
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,65
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,65
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,65
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,66
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,66
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,66
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,66
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,66
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,66
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,66
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,66
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,66
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,66
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,67
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,67
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,67
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,67
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,67
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,67
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,67
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,67
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,67
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,67
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,68
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,68
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,68
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,68
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,68
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,68
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,68
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,68
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,68
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,68
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,69
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,69
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,69
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,69
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,69
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,69
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,69
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,69
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,69
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,69
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,70
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,70
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,70
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,70
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,70
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,70
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,70
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,70
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,70
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,70
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,71
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,71
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,71
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,71
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,71
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,71
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,71
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,71
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,71
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,71
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,72
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,72
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,72
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,72
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,72
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,72
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,72
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,72
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,72
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,72
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,73
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,73
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,73
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,73
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,73
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,73
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,73
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,73
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,73
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,73
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,74
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,74
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,74
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,74
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,74
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,74
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,74
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,74
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,74
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,74
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,75
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,75
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,75
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,75
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,75
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,75
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,75
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,75
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,75
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,75
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,76
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,76
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,76
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,76
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,76
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,76
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,76
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,76
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,76
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,76
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,77
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,77
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,77
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,77
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,77
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,77
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,77
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,77
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,77
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,77
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,78
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,78
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,78
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,78
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,78
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,78
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,78
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,78
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,78
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,78
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,79
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,79
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,79
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,79
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,79
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,79
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,79
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,79
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,79
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,79
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,80
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,80
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,80
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,80
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,80
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,80
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,80
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,80
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,80
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,80
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,81
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,81
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,81
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,81
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,81
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,81
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,81
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,81
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,81
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,81
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,82
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,82
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,82
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,82
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,82
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,82
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,82
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,82
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,82
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,82
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,83
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,83
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,83
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,83
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,83
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,83
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,83
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,83
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,83
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,83
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,84
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,84
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,84
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,84
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,84
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,84
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,84
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,84
0,86,4,2,0.2857142857142857,4,0,0,0.06778619140667472,0.5713405991421866,0.3608732094511387,0,0,True,84
0,87,10,4,0.2857142857142857,4,0,0,0.06756409638186503,0.5727450609992816,0.3596908426188533,0,0,True,84
0,73,5,7,0.2857142857142857,4,0,0,0.07009339175279697,0.5567505610016116,0.3731560472455915,0,0,True,85
0,74,2,19,0.44047619047619047,1,0,0,0.2281554426769237,0.4458168823593652,0.3260276749637112,0,0,True,85
0,80,1,0,0.0,1,0,0,0.46692976557483984,0.4023752094317085,0.13069502499345168,0,0,True,85
0,81,8,2,0.2857142857142857,4,0,0,0.07228353002003171,0.542900788091429,0.3848156818885393,0,0,True,85
0,82,5,19,0.2857142857142857,4,0,0,0.06983215025088568,0.5546755244095892,0.37549232533952515,0,0,True,85
0,83,8,7,0.0,1,0,0,0.4701315259739356,0.3982772668094304,0.131591207216634,0,0,True,85
0,84,20,8,0.2857142857142857,4,0,0,0.06784886791552709,0.5580943947742707,0.3740567373102022,0,0,True,85
0,85,10,8,0.2857142857142857,4,0,0,0.07429331392194667,0.554235997707729,0.37147068837032426,0,0,True,85
