,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,48
0,702,1,9,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,False,48
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,48
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,48
0,705,17,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,False,48
0,688,8,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,False,49
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,49
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,49
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,49
0,700,17,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,49
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,49
0,702,1,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,False,49
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,49
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,49
0,705,16,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,False,49
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,50
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,50
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,50
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,50
0,700,16,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,50
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,50
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,50
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,50
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,50
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,50
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,51
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,51
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,51
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,51
0,700,15,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,51
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,51
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,51
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,51
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,51
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,51
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,52
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,52
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,52
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,52
0,700,14,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,52
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,52
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,52
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,52
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,52
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,52
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,53
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,53
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,53
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,53
0,700,13,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,53
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,53
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,53
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,53
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,53
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,53
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,54
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,54
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,54
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,54
0,700,12,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,54
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,54
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,54
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,54
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,54
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,54
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,55
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,55
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,55
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,55
0,700,11,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,55
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,55
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,55
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,55
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,55
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,55
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,56
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,56
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,56
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,56
0,700,10,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,56
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,56
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,56
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,56
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,56
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,56
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,57
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,57
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,57
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,57
0,700,9,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,57
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,57
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,57
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,57
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,57
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,57
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,58
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,58
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,58
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,58
0,700,8,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,58
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,58
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,58
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,58
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,58
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,58
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,59
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,59
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,59
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,59
0,700,7,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,59
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,59
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,59
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,59
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,59
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,59
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,60
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,60
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,60
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,60
0,700,6,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,60
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,60
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,60
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,60
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,60
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,60
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,61
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,61
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,61
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,61
0,700,5,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,61
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,61
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,61
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,61
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,61
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,61
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,62
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,62
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,62
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,62
0,700,4,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,62
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,62
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,62
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,62
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,62
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,62
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,63
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,63
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,63
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,63
0,700,3,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,63
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,63
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,63
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,63
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,63
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,63
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,64
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,64
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,64
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,64
0,700,2,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,64
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,64
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,64
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,64
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,64
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,64
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,65
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,65
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,65
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,65
0,700,1,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,65
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,65
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,65
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,65
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,65
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,65
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,66
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,66
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,66
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,66
0,700,0,20,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,66
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,66
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,66
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,66
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,66
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,66
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,67
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,67
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,67
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,67
0,700,0,19,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,67
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,67
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,67
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,67
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,67
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,67
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,68
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,68
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,68
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,68
0,700,0,18,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,68
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,68
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,68
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,68
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,68
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,68
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,69
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,69
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,69
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,69
0,700,0,17,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,69
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,69
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,69
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,69
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,69
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,69
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,70
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,70
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,70
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,70
0,700,0,16,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,70
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,70
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,70
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,70
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,70
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,70
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,71
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,71
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,71
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,71
0,700,0,15,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,71
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,71
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,71
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,71
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,71
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,71
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,72
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,72
0,694,6,2,0.33333333333333337,4,0,0,0.09159592216176515,0.8003937510616062,0.10801032677662868,0,0,True,72
0,699,5,3,0.0,6,0,0,0.29176035337659656,0.2652336202215951,0.4430060264018084,0,0,True,72
0,700,0,14,0.4523809523809524,2,1,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,45,0,False,72
0,701,10,7,0.34523809523809523,3,0,0,0.3670918204245466,0.5126772084838036,0.12023097109164985,0,0,True,72
0,702,0,10,0.4523809523809524,2,0,0,0.003888494744716182,0.8054617391664018,0.19064976608888198,0,0,True,72
0,703,1,3,0.0,6,0,0,0.28964909540423234,0.26602427999036343,0.44432662460540423,0,0,True,72
0,704,7,5,0.0,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,72
0,705,15,1,0.4523809523809524,2,0,0,0.004284094606024278,0.7856701966654213,0.2100457087285544,0,0,True,72
0,688,9,1,0.4523809523809524,2,0,0,0.004055848325469416,0.7970891742842586,0.198854977390272,0,0,True,73
0,693,3,20,0.34523809523809523,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,73
