,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,57
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,57
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,57
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,57
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,58
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,58
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,58
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,58
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,58
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,58
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,58
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,58
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,58
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,58
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,59
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,59
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,59
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,59
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,59
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,59
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,59
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,59
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,59
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,59
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,60
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,60
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,60
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,60
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,60
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,60
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,60
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,60
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,60
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,60
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,61
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,61
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,61
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,61
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,61
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,61
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,61
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,61
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,61
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,61
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,62
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,62
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,62
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,62
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,62
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,62
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,62
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,62
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,62
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,62
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,63
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,63
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,63
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,63
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,63
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,63
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,63
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,63
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,63
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,63
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,64
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,64
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,64
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,64
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,64
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,64
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,64
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,64
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,64
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,64
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,65
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,65
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,65
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,65
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,65
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,65
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,65
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,65
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,65
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,65
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,66
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,66
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,66
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,66
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,66
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,66
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,66
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,66
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,66
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,66
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,67
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,67
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,67
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,67
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,67
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,67
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,67
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,67
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,67
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,67
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,68
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,68
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,68
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,68
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,68
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,68
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,68
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,68
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,68
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,68
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,69
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,69
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,69
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,69
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,69
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,69
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,69
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,69
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,69
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,69
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,70
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,70
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,70
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,70
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,70
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,70
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,70
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,70
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,70
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,70
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,71
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,71
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,71
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,71
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,71
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,71
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,71
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,71
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,71
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,71
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,72
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,72
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,72
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,72
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,72
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,72
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,72
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,72
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,72
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,72
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,73
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,73
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,73
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,73
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,73
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,73
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,73
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,73
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,73
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,73
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,74
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,74
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,74
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,74
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,74
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,74
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,74
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,74
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,74
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,74
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,75
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,75
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,75
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,75
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,75
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,75
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,75
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,75
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,75
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,75
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,76
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,76
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,76
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,76
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,76
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,76
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,76
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,76
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,76
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,76
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,77
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,77
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,77
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,77
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,77
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,77
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,77
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,77
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,77
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,77
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,78
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,78
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,78
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,78
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,78
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,78
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,78
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,78
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,78
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,78
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,79
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,79
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,79
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,79
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,79
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,79
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,79
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,79
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,79
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,79
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,80
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,80
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,80
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,80
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,80
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,80
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,80
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,80
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,80
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,80
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,81
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,81
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,81
0,119,17,15,0.38095238095238093,2,0,0,0.08916804877427208,0.4646775482869652,0.44615440293876263,0,0,True,81
0,120,9,10,0.10714285714285715,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,81
0,121,9,0,0.10714285714285715,3,0,0,0.5119671577478224,0.19201813061513073,0.29601471163704685,0,0,True,81
0,122,6,11,0.10714285714285715,3,0,0,0.5119567958082143,0.20298256612810486,0.2850606380636808,0,0,True,81
0,123,0,0,0.38095238095238093,2,0,0,0.09813227116806608,0.4502173421071782,0.4516503867247558,0,0,True,81
0,124,2,0,0.0,4,0,0,0.13398519665462166,0.34871818127190035,0.517296622073478,0,0,True,81
0,125,11,1,0.0,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,81
0,116,19,13,0.38095238095238093,2,0,0,0.09619072217488556,0.4610948032440122,0.4427144745811021,0,0,True,82
0,117,13,0,0.10714285714285715,3,0,0,0.525823711772696,0.19721516241757767,0.27696112580972626,0,0,True,82
0,118,2,2,0.0,4,0,0,0.1404210487865582,0.34612665669089526,0.5134522945225465,0,0,True,82
