,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,65
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,65
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,65
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,65
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,65
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,65
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,65
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,65
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,66
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,66
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,66
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,66
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,66
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,66
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,66
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,66
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,66
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,66
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,67
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,67
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,67
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,67
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,67
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,67
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,67
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,67
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,67
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,67
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,68
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,68
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,68
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,68
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,68
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,68
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,68
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,68
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,68
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,68
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,69
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,69
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,69
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,69
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,69
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,69
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,69
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,69
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,69
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,69
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,70
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,70
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,70
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,70
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,70
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,70
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,70
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,70
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,70
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,70
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,71
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,71
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,71
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,71
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,71
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,71
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,71
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,71
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,71
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,71
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,72
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,72
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,72
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,72
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,72
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,72
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,72
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,72
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,72
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,72
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,73
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,73
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,73
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,73
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,73
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,73
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,73
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,73
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,73
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,73
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,74
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,74
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,74
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,74
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,74
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,74
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,74
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,74
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,74
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,74
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,75
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,75
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,75
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,75
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,75
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,75
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,75
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,75
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,75
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,75
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,76
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,76
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,76
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,76
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,76
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,76
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,76
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,76
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,76
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,76
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,77
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,77
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,77
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,77
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,77
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,77
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,77
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,77
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,77
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,77
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,78
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,78
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,78
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,78
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,78
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,78
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,78
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,78
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,78
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,78
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,79
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,79
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,79
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,79
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,79
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,79
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,79
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,79
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,79
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,79
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,80
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,80
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,80
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,80
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,80
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,80
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,80
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,80
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,80
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,80
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,81
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,81
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,81
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,81
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,81
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,81
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,81
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,81
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,81
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,81
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,82
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,82
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,82
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,82
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,82
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,82
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,82
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,82
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,82
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,82
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,83
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,83
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,83
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,83
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,83
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,83
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,83
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,83
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,83
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,83
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,84
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,84
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,84
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,84
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,84
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,84
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,84
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,84
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,84
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,84
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,85
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,85
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,85
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,85
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,85
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,85
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,85
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,85
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,85
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,85
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,86
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,86
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,86
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,86
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,86
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,86
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,86
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,86
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,86
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,86
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,87
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,87
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,87
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,87
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,87
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,87
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,87
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,87
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,87
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,87
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,88
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,88
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,88
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,88
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,88
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,88
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,88
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,88
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,88
0,423,3,1,0.09523809523809523,8,0,0,0.3634464511676893,0.13836194037375446,0.49819160845855626,0,0,True,88
0,410,15,19,1.6680000000000001,2,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,89
0,411,2,1,0.0357142857142857,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,89
0,414,3,3,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,89
0,417,2,2,0.0,6,0,0,0.2915824524816823,0.3739857703696862,0.3344317771486314,0,0,True,89
0,418,3,3,0.09523809523809523,8,0,0,0.35384796731236123,0.16111747692635342,0.4850345557612854,0,0,True,89
0,419,17,2,1.6680000000000001,1,0,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,0,0,True,89
0,420,2,1,0.0357142857142857,5,0,0,0.277058202881057,0.43022367544393136,0.29271812167501166,0,0,True,89
0,421,2,2,0.0,6,0,0,0.2728117116244289,0.38389516632480003,0.34329312205077106,0,0,True,89
0,422,2,2,0.0,6,0,0,0.29840114570209636,0.3703860653004309,0.3312127889974727,0,0,True,89
