,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,51
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,51
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,51
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,52
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,52
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,52
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,52
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,52
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,52
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,52
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,52
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,52
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,52
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,53
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,53
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,53
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,53
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,53
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,53
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,53
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,53
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,53
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,53
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,54
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,54
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,54
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,54
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,54
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,54
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,54
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,54
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,54
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,54
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,55
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,55
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,55
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,55
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,55
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,55
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,55
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,55
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,55
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,55
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,56
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,56
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,56
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,56
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,56
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,56
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,56
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,56
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,56
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,56
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,57
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,57
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,57
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,57
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,57
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,57
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,57
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,57
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,57
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,57
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,58
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,58
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,58
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,58
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,58
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,58
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,58
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,58
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,58
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,58
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,59
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,59
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,59
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,59
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,59
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,59
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,59
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,59
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,59
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,59
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,60
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,60
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,60
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,60
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,60
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,60
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,60
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,60
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,60
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,60
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,61
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,61
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,61
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,61
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,61
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,61
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,61
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,61
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,61
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,61
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,62
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,62
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,62
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,62
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,62
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,62
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,62
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,62
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,62
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,62
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,63
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,63
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,63
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,63
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,63
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,63
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,63
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,63
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,63
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,63
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,64
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,64
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,64
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,64
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,64
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,64
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,64
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,64
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,64
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,64
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,65
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,65
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,65
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,65
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,65
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,65
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,65
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,65
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,65
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,65
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,66
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,66
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,66
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,66
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,66
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,66
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,66
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,66
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,66
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,66
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,67
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,67
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,67
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,67
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,67
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,67
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,67
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,67
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,67
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,67
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,68
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,68
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,68
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,68
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,68
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,68
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,68
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,68
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,68
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,68
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,69
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,69
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,69
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,69
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,69
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,69
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,69
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,69
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,69
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,69
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,70
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,70
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,70
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,70
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,70
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,70
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,70
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,70
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,70
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,70
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,71
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,71
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,71
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,71
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,71
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,71
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,71
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,71
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,71
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,71
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,72
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,72
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,72
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,72
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,72
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,72
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,72
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,72
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,72
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,72
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,73
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,73
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,73
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,73
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,73
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,73
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,73
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,73
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,73
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,73
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,74
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,74
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,74
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,74
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,74
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,74
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,74
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,74
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,74
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,74
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,75
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,75
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,75
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,75
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,75
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,75
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,75
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,75
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,75
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,75
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,76
0,650,1,1,0.0,6,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,76
0,651,5,11,0.38095238095238093,4,0,0,0.37317904141206865,0.4921711006960572,0.13464985789187417,0,0,True,76
0,652,2,0,0.0,6,0,0,0.30721181143577486,0.5027158843675442,0.19007230419668097,0,0,True,76
0,653,1,1,0.0,6,0,0,0.2956131427401888,0.5111323601202152,0.193254497139596,0,0,True,76
0,654,6,0,0.38095238095238093,4,0,0,0.3796383010800955,0.47732203142613727,0.14303966749376726,0,0,True,76
0,655,1,2,0.0,7,0,0,0.3147563940112708,0.4972412218888365,0.18800238409989267,0,0,True,76
0,656,1,1,0.0,6,0,0,0.313792538937453,0.4987807826679306,0.18742667839461624,0,0,True,76
0,657,6,10,0.38095238095238093,4,0,0,0.36753039915784297,0.5061624769930138,0.12630712384914336,0,0,True,76
0,658,5,5,0.0,6,0,0,0.31789766574198136,0.5022036938937974,0.17989864036422124,0,0,True,76
0,642,0,4,0.38095238095238093,4,0,0,0.3631111395074919,0.5000762772766841,0.13681258321582393,0,0,True,77
