,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,55
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,55
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,56
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,56
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,56
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,56
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,56
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,56
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,56
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,56
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,56
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,56
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,57
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,57
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,57
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,57
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,57
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,57
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,57
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,57
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,57
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,57
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,58
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,58
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,58
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,58
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,58
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,58
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,58
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,58
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,58
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,58
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,59
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,59
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,59
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,59
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,59
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,59
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,59
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,59
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,59
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,59
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,60
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,60
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,60
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,60
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,60
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,60
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,60
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,60
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,60
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,60
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,61
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,61
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,61
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,61
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,61
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,61
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,61
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,61
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,61
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,61
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,62
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,62
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,62
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,62
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,62
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,62
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,62
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,62
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,62
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,62
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,63
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,63
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,63
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,63
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,63
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,63
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,63
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,63
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,63
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,63
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,64
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,64
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,64
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,64
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,64
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,64
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,64
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,64
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,64
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,64
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,65
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,65
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,65
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,65
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,65
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,65
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,65
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,65
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,65
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,65
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,66
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,66
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,66
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,66
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,66
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,66
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,66
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,66
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,66
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,66
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,67
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,67
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,67
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,67
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,67
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,67
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,67
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,67
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,67
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,67
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,68
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,68
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,68
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,68
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,68
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,68
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,68
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,68
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,68
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,68
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,69
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,69
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,69
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,69
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,69
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,69
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,69
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,69
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,69
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,69
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,70
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,70
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,70
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,70
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,70
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,70
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,70
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,70
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,70
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,70
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,71
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,71
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,71
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,71
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,71
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,71
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,71
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,71
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,71
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,71
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,72
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,72
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,72
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,72
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,72
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,72
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,72
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,72
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,72
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,72
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,73
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,73
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,73
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,73
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,73
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,73
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,73
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,73
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,73
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,73
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,74
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,74
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,74
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,74
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,74
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,74
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,74
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,74
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,74
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,74
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,75
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,75
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,75
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,75
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,75
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,75
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,75
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,75
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,75
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,75
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,76
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,76
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,76
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,76
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,76
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,76
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,76
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,76
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,76
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,76
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,77
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,77
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,77
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,77
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,77
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,77
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,77
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,77
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,77
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,77
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,78
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,78
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,78
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,78
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,78
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,78
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,78
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,78
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,78
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,78
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,79
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,79
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,79
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,79
0,508,14,3,0.0,7,0,0,0.6237334062775546,0.37395799500297017,0.0023085987194752713,0,0,True,79
0,509,10,3,0.39285714285714285,1,0,0,0.5999204433725042,0.043593552453499884,0.35648600417399595,0,0,True,79
0,510,13,3,0.39285714285714285,2,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,79
0,511,7,0,0.39285714285714285,1,0,0,0.5952659761092884,0.04325533300286499,0.36147869088784645,0,0,True,79
0,512,9,6,0.0,7,0,0,0.6101072546319383,0.387591309068511,0.002301436299550779,0,0,True,79
0,513,4,5,0.39285714285714285,1,0,0,0.6097186032102376,0.04430554118392691,0.3459758556058355,0,0,True,79
0,499,10,3,0.39285714285714285,1,0,0,0.6017858088299457,0.043729100271235166,0.35448509089881913,0,0,True,80
0,500,8,5,0.34523809523809523,5,0,0,0.45341566989589377,0.5207478959815321,0.025836434122574033,0,0,True,80
0,506,11,8,0.0,7,0,0,0.619268412741397,0.37839559339288825,0.0023359938657147015,0,0,True,80
0,507,14,7,0.39285714285714285,1,0,0,0.6185960672222677,0.04188311514282144,0.3395208176349109,0,0,True,80
