,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,131
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,131
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,132
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,132
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,132
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,132
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,132
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,132
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,132
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,132
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,132
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,132
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,133
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,133
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,133
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,133
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,133
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,133
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,133
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,133
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,133
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,133
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,134
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,134
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,134
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,134
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,134
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,134
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,134
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,134
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,134
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,134
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,135
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,135
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,135
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,135
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,135
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,135
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,135
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,135
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,135
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,135
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,136
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,136
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,136
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,136
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,136
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,136
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,136
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,136
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,136
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,136
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,137
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,137
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,137
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,137
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,137
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,137
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,137
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,137
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,137
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,137
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,138
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,138
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,138
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,138
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,138
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,138
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,138
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,138
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,138
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,138
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,139
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,139
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,139
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,139
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,139
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,139
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,139
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,139
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,139
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,139
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,140
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,140
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,140
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,140
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,140
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,140
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,140
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,140
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,140
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,140
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,141
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,141
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,141
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,141
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,141
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,141
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,141
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,141
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,141
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,141
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,142
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,142
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,142
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,142
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,142
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,142
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,142
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,142
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,142
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,142
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,143
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,143
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,143
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,143
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,143
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,143
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,143
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,143
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,143
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,143
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,144
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,144
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,144
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,144
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,144
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,144
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,144
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,144
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,144
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,144
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,145
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,145
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,145
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,145
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,145
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,145
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,145
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,145
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,145
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,145
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,146
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,146
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,146
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,146
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,146
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,146
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,146
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,146
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,146
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,146
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,147
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,147
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,147
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,147
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,147
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,147
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,147
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,147
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,147
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,147
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,148
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,148
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,148
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,148
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,148
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,148
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,148
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,148
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,148
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,148
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,149
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,149
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,149
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,149
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,149
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,149
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,149
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,149
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,149
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,149
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,150
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,150
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,150
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,150
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,150
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,150
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,150
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,150
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,150
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,150
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,151
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,151
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,151
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,151
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,151
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,151
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,151
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,151
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,151
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,151
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,152
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,152
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,152
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,152
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,152
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,152
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,152
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,152
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,152
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,152
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,153
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,153
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,153
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,153
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,153
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,153
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,153
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,153
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,153
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,153
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,154
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,154
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,154
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,154
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,154
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,154
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,154
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,154
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,154
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,154
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,155
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,155
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,155
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,155
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,155
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,155
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,155
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,155
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,155
0,446,0,15,0.8214285714285714,3,0,0,0.1663049598579136,0.36405474241757496,0.4696402977245115,0,0,True,155
0,435,6,19,0.8214285714285714,3,0,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,0,0,True,156
0,438,3,0,0.0,5,0,0,0.09875008747860056,0.42744431527502535,0.473805597246374,0,0,True,156
0,439,5,8,0.8214285714285714,3,0,0,0.14994157356607923,0.3874558792347791,0.4626025471991417,0,0,True,156
0,440,2,1,0.0,5,0,0,0.09910382420827571,0.4289754810498039,0.4719206947419204,0,0,True,156
0,441,5,2,0.0,5,0,0,0.1015942442486161,0.41095381720560037,0.4874519385457835,0,0,True,156
0,442,1,2,0.0,5,0,0,0.09730208153093778,0.4358398930210154,0.46685802544804683,0,0,True,156
0,443,18,3,0.0,5,0,0,0.09734301605501468,0.43560255354051286,0.46705443040447236,0,0,True,156
0,444,14,11,0.8214285714285714,3,1,0,0.1602542298013098,0.38326291190612444,0.4564828582925659,43,0,True,156
0,445,20,11,0.8214285714285714,3,0,0,0.15588992214715278,0.3728252637887533,0.471284814064094,0,0,True,156
