,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,53
0,330,2,15,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,53
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,53
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,53
0,333,10,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,53
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,53
0,335,1,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,53
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,53
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,54
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,54
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,54
0,330,2,16,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,False,54
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,54
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,54
0,333,9,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,False,54
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,54
0,335,0,0,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,False,54
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,54
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,55
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,55
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,55
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,55
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,55
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,55
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,55
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,55
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,55
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,55
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,56
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,56
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,56
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,56
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,56
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,56
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,56
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,56
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,56
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,56
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,57
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,57
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,57
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,57
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,57
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,57
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,57
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,57
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,57
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,57
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,58
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,58
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,58
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,58
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,58
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,58
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,58
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,58
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,58
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,58
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,59
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,59
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,59
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,59
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,59
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,59
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,59
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,59
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,59
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,59
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,60
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,60
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,60
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,60
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,60
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,60
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,60
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,60
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,60
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,60
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,61
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,61
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,61
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,61
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,61
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,61
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,61
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,61
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,61
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,61
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,62
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,62
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,62
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,62
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,62
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,62
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,62
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,62
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,62
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,62
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,63
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,63
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,63
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,63
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,63
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,63
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,63
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,63
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,63
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,63
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,64
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,64
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,64
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,64
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,64
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,64
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,64
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,64
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,64
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,64
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,65
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,65
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,65
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,65
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,65
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,65
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,65
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,65
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,65
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,65
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,66
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,66
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,66
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,66
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,66
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,66
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,66
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,66
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,66
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,66
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,67
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,67
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,67
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,67
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,67
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,67
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,67
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,67
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,67
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,67
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,68
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,68
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,68
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,68
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,68
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,68
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,68
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,68
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,68
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,68
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,69
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,69
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,69
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,69
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,69
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,69
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,69
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,69
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,69
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,69
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,70
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,70
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,70
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,70
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,70
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,70
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,70
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,70
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,70
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,70
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,71
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,71
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,71
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,71
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,71
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,71
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,71
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,71
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,71
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,71
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,72
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,72
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,72
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,72
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,72
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,72
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,72
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,72
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,72
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,72
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,73
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,73
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,73
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,73
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,73
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,73
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,73
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,73
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,73
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,73
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,74
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,74
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,74
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,74
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,74
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,74
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,74
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,74
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,74
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,74
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,75
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,75
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,75
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,75
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,75
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,75
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,75
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,75
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,75
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,75
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,76
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,76
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,76
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,76
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,76
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,76
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,76
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,76
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,76
0,336,0,3,0.08333333333333331,9,0,0,0.265954111839767,0.0277763839563393,0.7062695042038937,0,0,True,76
0,315,10,1,0.3214285714285714,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,77
0,327,4,5,0.08333333333333331,9,0,0,0.26456477703915726,0.027631281116609976,0.7078039418442329,0,0,True,77
0,329,3,7,0.047619047619047616,8,0,0,0.23113879404325274,0.5436195199726712,0.22524168598407604,0,0,True,77
0,330,2,17,0.0,1,0,0,0.2977255764070889,0.22643942228064004,0.47583500131227097,0,0,True,77
0,331,1,14,0.3214285714285714,5,0,0,0.448581264728355,0.5155852315719225,0.03583350369972243,0,0,True,77
0,332,5,2,0.08333333333333331,9,0,0,0.2786559874125615,0.027101855569743614,0.6942421570176948,0,0,True,77
0,333,8,5,0.0,1,0,0,0.2970635537307868,0.2266528830408819,0.4762835632283313,0,0,True,77
0,334,0,4,0.047619047619047616,8,0,0,0.23816281618730276,0.5297506815066184,0.23208650230607888,0,0,True,77
0,335,0,1,0.0,1,0,0,0.2914713473051394,0.2216826793707874,0.48684597332407326,0,0,True,77
