,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,179,4,4,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,46
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,47
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,47
0,168,20,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,47
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,47
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,47
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,47
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,47
0,177,8,19,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,47
0,178,0,19,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,47
0,179,4,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,47
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,48
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,48
0,168,20,2,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,48
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,48
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,48
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,48
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,48
0,177,9,19,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,48
0,178,0,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,48
0,179,4,2,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,48
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,49
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,49
0,168,20,1,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,49
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,49
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,49
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,49
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,49
0,177,9,18,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,49
0,178,1,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,49
0,179,4,1,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,49
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,50
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,50
0,168,20,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,50
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,50
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,50
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,50
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,50
0,177,9,17,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,50
0,178,2,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,50
0,179,3,1,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,50
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,51
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,51
0,168,19,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,51
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,51
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,51
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,51
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,51
0,177,9,16,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,51
0,178,3,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,51
0,179,2,1,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,51
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,52
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,52
0,168,18,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,52
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,52
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,52
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,52
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,52
0,177,9,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,52
0,178,4,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,52
0,179,2,2,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,52
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,53
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,53
0,168,17,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,53
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,53
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,53
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,53
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,53
0,177,10,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,53
0,178,5,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,53
0,179,2,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,53
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,54
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,54
0,168,16,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,54
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,54
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,54
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,54
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,54
0,177,11,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,False,54
0,178,6,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,False,54
0,179,1,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,False,54
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,55
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,55
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,55
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,55
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,55
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,55
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,55
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,55
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,55
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,55
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,56
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,56
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,56
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,56
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,56
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,56
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,56
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,56
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,56
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,56
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,57
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,57
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,57
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,57
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,57
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,57
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,57
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,57
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,57
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,57
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,58
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,58
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,58
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,58
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,58
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,58
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,58
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,58
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,58
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,58
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,59
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,59
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,59
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,59
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,59
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,59
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,59
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,59
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,59
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,59
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,60
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,60
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,60
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,60
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,60
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,60
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,60
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,60
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,60
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,60
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,61
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,61
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,61
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,61
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,61
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,61
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,61
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,61
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,61
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,61
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,62
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,62
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,62
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,62
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,62
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,62
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,62
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,62
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,62
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,62
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,63
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,63
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,63
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,63
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,63
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,63
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,63
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,63
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,63
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,63
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,64
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,64
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,64
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,64
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,64
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,64
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,64
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,64
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,64
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,64
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,65
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,65
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,65
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,65
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,65
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,65
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,65
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,65
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,65
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,65
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,66
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,66
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,66
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,66
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,66
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,66
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,66
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,66
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,66
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,66
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,67
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,67
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,67
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,67
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,67
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,67
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,67
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,67
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,67
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,67
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,68
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,68
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,68
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,68
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,68
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,68
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,68
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,68
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,68
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,68
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,69
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,69
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,69
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,69
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,69
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,69
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,69
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,69
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,69
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,69
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,70
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,70
0,168,15,0,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,70
0,173,3,1,0.0,6,0,0,0.10270382927972889,0.13779587860834297,0.759500292111928,0,0,True,70
0,174,3,3,0.09523809523809523,6,0,0,0.004317599015315037,0.018186744578049148,0.9774956564066358,0,0,True,70
0,175,1,3,0.09523809523809523,6,0,0,0.004179063554431263,0.017603200568251452,0.9782177358773172,0,0,True,70
0,176,5,1,0.047619047619047616,8,0,0,0.6271238491980943,0.31313686723441986,0.05973928356748586,0,0,True,70
0,177,12,15,0.3214285714285714,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,70
0,178,7,20,0.3214285714285714,1,0,0,0.3404768699403025,0.33230831872259287,0.3272148113371046,0,0,True,70
0,179,0,3,0.3214285714285714,1,0,0,0.32866738939161483,0.3554672837469972,0.31586532686138796,0,0,True,70
0,156,2,4,0.09523809523809523,6,0,0,0.004392339545614025,0.01850156930571702,0.977106091148669,0,0,True,71
0,165,0,6,0.047619047619047616,8,0,0,0.6411044456814998,0.29782449104141984,0.061071063277080256,0,0,True,71
