,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,46
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,46
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,46
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,46
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,46
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,46
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,46
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,46
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,46
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,47
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,47
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,47
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,47
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,47
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,47
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,47
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,47
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,47
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,47
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,48
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,48
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,48
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,48
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,48
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,48
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,48
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,48
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,48
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,48
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,49
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,49
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,49
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,49
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,49
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,49
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,49
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,49
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,49
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,49
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,50
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,50
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,50
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,50
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,50
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,50
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,50
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,50
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,50
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,50
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,51
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,51
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,51
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,51
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,51
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,51
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,51
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,51
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,51
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,51
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,52
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,52
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,52
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,52
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,52
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,52
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,52
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,52
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,52
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,52
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,53
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,53
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,53
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,53
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,53
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,53
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,53
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,53
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,53
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,53
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,54
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,54
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,54
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,54
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,54
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,54
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,54
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,54
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,54
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,54
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,55
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,55
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,55
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,55
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,55
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,55
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,55
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,55
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,55
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,55
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,56
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,56
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,56
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,56
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,56
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,56
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,56
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,56
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,56
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,56
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,57
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,57
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,57
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,57
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,57
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,57
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,57
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,57
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,57
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,57
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,58
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,58
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,58
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,58
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,58
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,58
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,58
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,58
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,58
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,58
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,59
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,59
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,59
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,59
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,59
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,59
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,59
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,59
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,59
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,59
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,60
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,60
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,60
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,60
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,60
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,60
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,60
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,60
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,60
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,60
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,61
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,61
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,61
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,61
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,61
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,61
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,61
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,61
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,61
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,61
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,62
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,62
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,62
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,62
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,62
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,62
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,62
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,62
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,62
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,62
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,63
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,63
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,63
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,63
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,63
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,63
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,63
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,63
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,63
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,63
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,64
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,64
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,64
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,64
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,64
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,64
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,64
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,64
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,64
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,64
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,65
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,65
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,65
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,65
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,65
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,65
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,65
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,65
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,65
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,65
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,66
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,66
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,66
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,66
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,66
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,66
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,66
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,66
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,66
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,66
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,67
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,67
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,67
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,67
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,67
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,67
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,67
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,67
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,67
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,67
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,68
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,68
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,68
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,68
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,68
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,68
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,68
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,68
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,68
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,68
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,69
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,69
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,69
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,69
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,69
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,69
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,69
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,69
0,82,3,0,0.22619047619047616,5,0,0,0.5515003254840684,0.3771719838422676,0.0713276906736641,0,0,True,69
0,83,1,2,0.22619047619047616,5,0,0,0.5558832719514306,0.36701823620912893,0.07709849183944045,0,0,True,69
0,63,4,5,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,70
0,69,2,2,0.09523809523809523,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,70
0,76,4,1,0.0,7,0,0,0.5234956904848079,0.39157193096193893,0.08493237855325303,0,0,True,70
0,77,2,4,0.09523809523809523,8,0,0,0.17167384211971215,0.3208323040513689,0.507493853828919,0,0,True,70
0,78,4,1,0.0,7,0,0,0.5278911661692348,0.3948597228817795,0.07724911094898573,0,0,True,70
0,79,2,1,0.22619047619047616,5,0,0,0.5321598781177868,0.39138721196941106,0.07645290991280206,0,0,True,70
0,80,3,2,0.0,7,0,0,0.526252049310272,0.3936336723808824,0.08011427830884567,0,0,True,70
0,81,2,4,0.09523809523809523,8,0,0,0.17368518890379228,0.30493950294530997,0.5213753081508978,0,0,True,70
