,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,130
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,130
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,130
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,130
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,130
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,130
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,130
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,131
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,131
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,131
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,131
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,131
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,131
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,131
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,131
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,131
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,131
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,132
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,132
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,132
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,132
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,132
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,132
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,132
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,132
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,132
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,132
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,133
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,133
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,133
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,133
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,133
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,133
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,133
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,133
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,133
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,133
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,134
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,134
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,134
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,134
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,134
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,134
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,134
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,134
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,134
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,134
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,135
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,135
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,135
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,135
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,135
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,135
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,135
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,135
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,135
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,135
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,136
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,136
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,136
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,136
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,136
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,136
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,136
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,136
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,136
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,136
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,137
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,137
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,137
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,137
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,137
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,137
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,137
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,137
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,137
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,137
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,138
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,138
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,138
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,138
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,138
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,138
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,138
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,138
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,138
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,138
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,139
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,139
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,139
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,139
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,139
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,139
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,139
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,139
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,139
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,139
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,140
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,140
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,140
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,140
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,140
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,140
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,140
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,140
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,140
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,140
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,141
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,141
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,141
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,141
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,141
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,141
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,141
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,141
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,141
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,141
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,142
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,142
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,142
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,142
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,142
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,142
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,142
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,142
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,142
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,142
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,143
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,143
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,143
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,143
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,143
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,143
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,143
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,143
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,143
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,143
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,144
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,144
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,144
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,144
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,144
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,144
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,144
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,144
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,144
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,144
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,145
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,145
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,145
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,145
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,145
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,145
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,145
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,145
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,145
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,145
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,146
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,146
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,146
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,146
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,146
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,146
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,146
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,146
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,146
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,146
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,147
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,147
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,147
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,147
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,147
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,147
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,147
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,147
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,147
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,147
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,148
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,148
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,148
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,148
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,148
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,148
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,148
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,148
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,148
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,148
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,149
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,149
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,149
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,149
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,149
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,149
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,149
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,149
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,149
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,149
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,150
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,150
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,150
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,150
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,150
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,150
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,150
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,150
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,150
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,150
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,151
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,151
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,151
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,151
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,151
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,151
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,151
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,151
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,151
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,151
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,152
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,152
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,152
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,152
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,152
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,152
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,152
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,152
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,152
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,152
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,153
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,153
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,153
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,153
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,153
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,153
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,153
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,153
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,153
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,153
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,154
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,154
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,154
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,154
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,154
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,154
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,154
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,154
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,154
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,154
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,155
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,155
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,155
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,155
0,297,20,3,0.0,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,155
0,298,14,3,0.25,5,0,0,0.34550785373805093,0.41857647983627383,0.23591566642567527,0,0,True,155
0,299,5,2,0.25,5,0,0,0.3610968810719202,0.41231601629443293,0.22658710263364684,0,0,True,155
0,300,3,4,0.25,5,0,0,0.36320059209359884,0.41471812440823985,0.2220812834981613,0,0,True,155
0,301,10,13,0.0,1,0,0,0.25730549084791926,0.6682073916906223,0.07448711746145843,0,0,True,155
0,302,14,11,0.25,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,True,155
0,287,5,8,0.25,5,0,0,0.35901456879844024,0.4099383421956327,0.23104708900592708,0,0,True,156
0,293,3,15,0.35714285714285715,2,0,0,0.4152112714481014,0.316901340489813,0.2678873880620857,0,0,True,156
0,295,11,6,0.0,1,0,0,0.25778205789842334,0.6694450085977999,0.0727729335037769,0,0,True,156
0,296,2,3,0.25,5,0,0,0.35937908838221944,0.410354566401721,0.23026634521605954,0,0,True,156
