,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,622,9,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,45
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,45
0,624,3,12,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,45
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,46
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,46
0,616,2,10,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,46
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,46
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,46
0,620,4,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,46
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,46
0,622,10,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,46
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,46
0,624,3,13,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,46
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,47
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,47
0,616,2,9,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,47
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,47
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,47
0,620,5,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,47
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,47
0,622,11,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,47
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,47
0,624,3,14,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,47
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,48
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,48
0,616,2,8,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,48
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,48
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,48
0,620,6,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,48
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,48
0,622,12,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,48
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,48
0,624,3,15,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,48
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,49
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,49
0,616,2,7,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,False,49
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,49
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,49
0,620,7,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,49
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,49
0,622,13,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,False,49
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,49
0,624,3,16,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,False,49
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,50
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,50
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,50
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,50
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,50
0,620,8,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,50
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,50
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,50
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,50
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,50
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,51
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,51
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,51
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,51
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,51
0,620,9,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,51
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,51
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,51
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,51
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,51
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,52
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,52
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,52
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,52
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,52
0,620,10,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,52
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,52
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,52
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,52
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,52
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,53
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,53
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,53
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,53
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,53
0,620,11,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,53
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,53
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,53
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,53
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,53
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,54
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,54
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,54
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,54
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,54
0,620,12,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,False,54
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,54
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,54
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,54
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,54
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,55
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,55
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,55
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,55
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,55
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,55
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,55
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,55
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,55
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,55
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,56
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,56
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,56
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,56
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,56
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,56
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,56
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,56
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,56
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,56
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,57
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,57
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,57
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,57
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,57
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,57
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,57
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,57
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,57
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,57
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,58
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,58
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,58
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,58
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,58
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,58
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,58
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,58
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,58
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,58
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,59
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,59
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,59
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,59
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,59
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,59
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,59
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,59
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,59
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,59
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,60
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,60
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,60
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,60
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,60
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,60
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,60
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,60
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,60
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,60
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,61
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,61
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,61
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,61
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,61
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,61
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,61
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,61
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,61
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,61
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,62
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,62
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,62
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,62
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,62
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,62
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,62
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,62
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,62
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,62
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,63
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,63
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,63
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,63
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,63
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,63
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,63
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,63
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,63
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,63
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,64
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,64
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,64
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,64
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,64
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,64
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,64
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,64
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,64
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,64
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,65
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,65
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,65
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,65
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,65
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,65
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,65
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,65
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,65
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,65
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,66
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,66
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,66
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,66
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,66
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,66
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,66
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,66
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,66
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,66
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,67
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,67
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,67
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,67
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,67
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,67
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,67
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,67
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,67
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,67
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,68
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,68
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,68
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,68
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,68
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,68
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,68
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,68
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,68
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,68
0,604,7,16,0.27380952380952384,3,0,0,0.057397325178032636,0.504303119542207,0.43829955527976033,0,0,True,69
0,611,2,2,0.07142857142857145,6,0,0,0.29554123792723075,0.3598111154404408,0.34464764663232844,0,0,True,69
0,616,2,6,0.2619047619047619,2,0,0,0.35399794784326993,0.5088191093476506,0.13718294280907953,0,0,True,69
0,618,1,0,0.0,3,0,0,0.3100934779597503,0.40336726177859417,0.28653926026165555,0,0,True,69
0,619,5,3,0.07142857142857145,6,0,0,0.29896119741385496,0.363974796442367,0.33706400614377807,0,0,True,69
0,620,13,10,0.2619047619047619,1,0,0,0.3539979478432699,0.5088191093476505,0.1371829428090795,0,0,True,69
0,621,3,5,0.07142857142857145,6,0,0,0.30409091210155875,0.341291174157802,0.3546179137406393,0,0,True,69
0,622,14,20,0.2619047619047619,2,0,0,0.35168403841778384,0.505493210595525,0.14282275098669114,0,0,True,69
0,623,4,2,0.07142857142857145,6,0,0,0.29101242509148056,0.35429744428753907,0.3546901306209804,0,0,True,69
0,624,3,17,0.2619047619047619,2,0,0,0.3556162448269812,0.5111451692441236,0.1332385859288952,0,0,True,69
