,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,53
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,53
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,53
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,54
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,54
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,54
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,54
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,54
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,54
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,54
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,54
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,54
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,54
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,55
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,55
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,55
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,55
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,55
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,55
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,55
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,55
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,55
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,55
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,56
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,56
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,56
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,56
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,56
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,56
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,56
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,56
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,56
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,56
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,57
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,57
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,57
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,57
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,57
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,57
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,57
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,57
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,57
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,57
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,58
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,58
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,58
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,58
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,58
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,58
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,58
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,58
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,58
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,58
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,59
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,59
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,59
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,59
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,59
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,59
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,59
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,59
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,59
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,59
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,60
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,60
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,60
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,60
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,60
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,60
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,60
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,60
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,60
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,60
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,61
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,61
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,61
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,61
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,61
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,61
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,61
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,61
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,61
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,61
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,62
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,62
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,62
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,62
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,62
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,62
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,62
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,62
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,62
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,62
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,63
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,63
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,63
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,63
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,63
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,63
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,63
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,63
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,63
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,63
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,64
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,64
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,64
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,64
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,64
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,64
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,64
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,64
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,64
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,64
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,65
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,65
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,65
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,65
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,65
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,65
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,65
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,65
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,65
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,65
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,66
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,66
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,66
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,66
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,66
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,66
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,66
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,66
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,66
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,66
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,67
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,67
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,67
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,67
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,67
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,67
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,67
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,67
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,67
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,67
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,68
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,68
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,68
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,68
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,68
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,68
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,68
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,68
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,68
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,68
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,69
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,69
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,69
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,69
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,69
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,69
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,69
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,69
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,69
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,69
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,70
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,70
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,70
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,70
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,70
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,70
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,70
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,70
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,70
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,70
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,71
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,71
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,71
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,71
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,71
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,71
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,71
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,71
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,71
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,71
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,72
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,72
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,72
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,72
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,72
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,72
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,72
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,72
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,72
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,72
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,73
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,73
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,73
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,73
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,73
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,73
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,73
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,73
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,73
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,73
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,74
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,74
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,74
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,74
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,74
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,74
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,74
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,74
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,74
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,74
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,75
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,75
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,75
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,75
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,75
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,75
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,75
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,75
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,75
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,75
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,76
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,76
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,76
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,76
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,76
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,76
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,76
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,76
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,76
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,76
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,77
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,77
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,77
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,77
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,77
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,77
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,77
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,77
0,225,1,2,0.0,5,0,0,0.3087259911895114,0.3502002702394659,0.3410737385710226,0,0,True,77
0,226,2,0,0.07142857142857145,10,0,0,0.29757697284969437,0.33594621069106595,0.36647681645923974,0,0,True,77
0,211,4,4,0.07142857142857145,10,0,0,0.2895787023984614,0.3537946407970529,0.3566266568044858,0,0,True,78
0,218,4,1,0.0,5,0,0,0.31040205748069494,0.352101499435784,0.33749644308352106,0,0,True,78
0,219,0,1,0.0,5,0,0,0.31288723670187746,0.35083259290896307,0.3362801703891594,0,0,True,78
0,220,3,1,0.07142857142857145,10,0,0,0.27789559327312735,0.35961290864789747,0.36249149807897524,0,0,True,78
0,221,2,1,0.0,5,0,0,0.30229621101513476,0.35624025989132313,0.3414635290935422,0,0,True,78
0,222,0,2,0.07142857142857145,10,0,0,0.2880106888823352,0.35187891020599776,0.3601104009116671,0,0,True,78
0,223,1,2,0.0,5,0,0,0.3188913480683154,0.3343819047680997,0.34672674716358504,0,0,True,78
0,224,4,0,0.07142857142857145,10,0,0,0.28907925614199476,0.3531844391232402,0.35773630473476503,0,0,True,78
