,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,127
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,127
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,127
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,127
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,127
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,127
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,127
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,127
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,127
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,127
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,128
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,128
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,128
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,128
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,128
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,128
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,128
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,128
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,128
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,128
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,129
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,129
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,129
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,129
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,129
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,129
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,129
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,129
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,129
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,129
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,130
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,130
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,130
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,130
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,130
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,130
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,130
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,130
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,130
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,130
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,131
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,131
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,131
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,131
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,131
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,131
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,131
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,131
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,131
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,131
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,132
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,132
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,132
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,132
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,132
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,132
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,132
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,132
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,132
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,132
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,133
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,133
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,133
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,133
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,133
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,133
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,133
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,133
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,133
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,133
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,134
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,134
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,134
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,134
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,134
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,134
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,134
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,134
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,134
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,134
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,135
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,135
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,135
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,135
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,135
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,135
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,135
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,135
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,135
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,135
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,136
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,136
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,136
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,136
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,136
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,136
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,136
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,136
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,136
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,136
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,137
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,137
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,137
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,137
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,137
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,137
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,137
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,137
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,137
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,137
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,138
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,138
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,138
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,138
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,138
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,138
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,138
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,138
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,138
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,138
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,139
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,139
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,139
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,139
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,139
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,139
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,139
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,139
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,139
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,139
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,140
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,140
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,140
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,140
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,140
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,140
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,140
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,140
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,140
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,140
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,141
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,141
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,141
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,141
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,141
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,141
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,141
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,141
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,141
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,141
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,142
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,142
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,142
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,142
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,142
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,142
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,142
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,142
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,142
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,142
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,143
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,143
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,143
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,143
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,143
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,143
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,143
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,143
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,143
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,143
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,144
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,144
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,144
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,144
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,144
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,144
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,144
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,144
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,144
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,144
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,145
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,145
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,145
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,145
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,145
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,145
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,145
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,145
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,145
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,145
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,146
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,146
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,146
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,146
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,146
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,146
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,146
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,146
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,146
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,146
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,147
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,147
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,147
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,147
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,147
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,147
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,147
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,147
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,147
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,147
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,148
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,148
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,148
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,148
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,148
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,148
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,148
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,148
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,148
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,148
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,149
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,149
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,149
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,149
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,149
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,149
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,149
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,149
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,149
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,149
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,150
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,150
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,150
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,150
0,575,14,6,0.0,2,0,0,0.2706381031533285,0.3888026063032126,0.3405592905434589,0,0,True,150
0,576,12,8,0.0,2,0,0,0.2772309277470072,0.3739136562189239,0.34885541603406894,0,0,True,150
0,577,4,3,0.10714285714285715,7,0,0,0.1057060078998099,0.38755160483670925,0.5067423872634808,0,0,True,150
0,578,20,7,1.6840000000000002,1,1,0,0.0170649799933983,0.5322918718255841,0.45064314818101747,39,0,True,150
0,579,4,5,0.10714285714285715,7,0,0,0.10440904712298908,0.36834713409843256,0.5272438187785784,0,0,True,150
0,580,10,12,0.2857142857142857,4,0,0,0.6878495934008872,0.12365578997625727,0.18849461662285547,0,0,True,150
0,568,2,5,0.10714285714285715,7,0,0,0.10292188729838742,0.3773441395414262,0.5197339731601864,0,0,True,151
0,572,20,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,True,151
0,573,6,0,0.4285714285714286,2,0,0,0.03008509451275414,0.08312785530831779,0.8867870501789281,0,0,True,151
0,574,5,1,0.2857142857142857,4,0,0,0.6827371816991761,0.1301691795850246,0.18709363871579923,0,0,True,151
