,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,66
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,66
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,66
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,66
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,66
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,66
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,66
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,66
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,66
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,67
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,67
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,67
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,67
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,67
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,67
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,67
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,67
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,67
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,67
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,68
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,68
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,68
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,68
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,68
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,68
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,68
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,68
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,68
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,68
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,69
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,69
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,69
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,69
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,69
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,69
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,69
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,69
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,69
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,69
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,70
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,70
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,70
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,70
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,70
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,70
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,70
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,70
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,70
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,70
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,71
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,71
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,71
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,71
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,71
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,71
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,71
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,71
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,71
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,71
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,72
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,72
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,72
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,72
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,72
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,72
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,72
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,72
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,72
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,72
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,73
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,73
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,73
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,73
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,73
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,73
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,73
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,73
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,73
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,73
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,74
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,74
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,74
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,74
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,74
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,74
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,74
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,74
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,74
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,74
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,75
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,75
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,75
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,75
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,75
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,75
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,75
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,75
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,75
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,75
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,76
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,76
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,76
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,76
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,76
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,76
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,76
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,76
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,76
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,76
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,77
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,77
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,77
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,77
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,77
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,77
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,77
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,77
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,77
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,77
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,78
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,78
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,78
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,78
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,78
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,78
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,78
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,78
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,78
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,78
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,79
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,79
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,79
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,79
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,79
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,79
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,79
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,79
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,79
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,79
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,80
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,80
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,80
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,80
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,80
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,80
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,80
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,80
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,80
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,80
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,81
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,81
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,81
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,81
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,81
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,81
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,81
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,81
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,81
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,81
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,82
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,82
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,82
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,82
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,82
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,82
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,82
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,82
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,82
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,82
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,83
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,83
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,83
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,83
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,83
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,83
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,83
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,83
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,83
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,83
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,84
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,84
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,84
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,84
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,84
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,84
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,84
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,84
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,84
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,84
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,85
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,85
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,85
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,85
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,85
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,85
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,85
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,85
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,85
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,85
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,86
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,86
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,86
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,86
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,86
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,86
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,86
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,86
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,86
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,86
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,87
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,87
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,87
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,87
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,87
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,87
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,87
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,87
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,87
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,87
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,88
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,88
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,88
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,88
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,88
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,88
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,88
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,88
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,88
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,88
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,89
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,89
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,89
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,89
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,89
0,441,5,4,0.17857142857142855,3,0,0,0.35717282640720927,0.3120659821573417,0.33076119143544896,0,0,True,89
0,442,2,3,0.059523809523809534,7,0,0,0.33772150948543184,0.33319278545970155,0.32908570505486673,0,0,True,89
0,443,2,1,0.059523809523809534,7,0,0,0.3445582804318042,0.3297532010736801,0.3256885184945158,0,0,True,89
0,444,4,0,0.0,6,0,0,0.240725908195734,0.7316978231034714,0.02757626870079453,0,0,True,89
0,445,4,1,0.047619047619047616,7,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,89
0,434,2,4,0.047619047619047616,6,0,0,0.4293800376358224,0.14557069682917798,0.4250492655349996,0,0,True,90
0,435,10,3,0.17857142857142855,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,90
0,437,0,3,0.059523809523809534,7,0,0,0.32759541969814354,0.3382872285231025,0.33411735177875396,0,0,True,90
0,439,7,3,0.0,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,90
0,440,1,1,0.047619047619047616,6,0,0,0.4359055899953771,0.1439059650167122,0.4201884449879107,0,0,True,90
