,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,106,10,9,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,49
0,107,20,11,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,49
0,108,1,14,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,False,49
0,72,20,10,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,50
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,50
0,101,15,3,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,50
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,50
0,103,0,6,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,50
0,104,6,2,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,50
0,105,20,16,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,50
0,106,9,9,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,50
0,107,20,10,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,50
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,50
0,72,20,9,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,51
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,51
0,101,15,2,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,51
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,51
0,103,0,5,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,51
0,104,6,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,51
0,105,20,15,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,51
0,106,8,9,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,51
0,107,20,9,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,51
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,51
0,72,20,8,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,52
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,52
0,101,15,1,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,52
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,52
0,103,1,5,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,52
0,104,5,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,52
0,105,20,14,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,52
0,106,8,8,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,52
0,107,20,8,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,52
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,52
0,72,20,7,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,53
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,53
0,101,15,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,53
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,53
0,103,2,5,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,53
0,104,4,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,53
0,105,20,13,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,53
0,106,8,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,53
0,107,20,7,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,53
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,53
0,72,20,6,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,54
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,54
0,101,14,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,False,54
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,54
0,103,3,5,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,False,54
0,104,3,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,False,54
0,105,20,12,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,54
0,106,9,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,False,54
0,107,20,6,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,54
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,54
0,72,20,5,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,55
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,55
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,55
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,55
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,55
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,55
0,105,20,11,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,55
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,55
0,107,20,5,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,55
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,55
0,72,20,4,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,56
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,56
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,56
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,56
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,56
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,56
0,105,20,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,56
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,56
0,107,20,4,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,56
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,56
0,72,20,3,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,57
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,57
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,57
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,57
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,57
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,57
0,105,19,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,57
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,57
0,107,20,3,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,57
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,57
0,72,20,2,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,58
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,58
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,58
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,58
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,58
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,58
0,105,18,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,58
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,58
0,107,20,2,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,58
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,58
0,72,20,1,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,59
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,59
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,59
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,59
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,59
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,59
0,105,17,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,59
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,59
0,107,20,1,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,59
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,59
0,72,20,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,60
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,60
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,60
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,60
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,60
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,60
0,105,16,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,60
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,60
0,107,20,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,60
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,60
0,72,19,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,61
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,61
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,61
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,61
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,61
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,61
0,105,16,11,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,61
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,61
0,107,19,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,61
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,61
0,72,18,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,62
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,62
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,62
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,62
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,62
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,62
0,105,16,12,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,62
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,62
0,107,18,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,62
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,62
0,72,17,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,63
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,63
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,63
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,63
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,63
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,63
0,105,17,12,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,63
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,63
0,107,17,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,63
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,63
0,72,16,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,64
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,64
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,64
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,64
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,64
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,64
0,105,18,12,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,64
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,64
0,107,16,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,64
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,64
0,72,15,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,65
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,65
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,65
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,65
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,65
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,65
0,105,19,12,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,65
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,65
0,107,15,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,65
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,65
0,72,14,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,66
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,66
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,66
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,66
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,66
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,66
0,105,19,11,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,66
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,66
0,107,14,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,66
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,66
0,72,13,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,67
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,67
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,67
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,67
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,67
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,67
0,105,19,10,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,67
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,67
0,107,13,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,67
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,67
0,72,12,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,68
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,68
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,68
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,68
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,68
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,68
0,105,19,9,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,68
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,68
0,107,12,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,68
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,68
0,72,11,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,69
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,69
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,69
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,69
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,69
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,69
0,105,19,8,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,69
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,69
0,107,11,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,69
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,69
0,72,10,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,70
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,70
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,70
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,70
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,70
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,70
0,105,19,7,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,70
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,70
0,107,10,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,70
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,70
0,72,9,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,71
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,71
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,71
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,71
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,71
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,71
0,105,19,6,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,71
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,71
0,107,9,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,71
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,71
0,72,8,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,72
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,72
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,72
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,72
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,72
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,72
0,105,20,6,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,72
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,72
0,107,8,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,72
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,72
0,72,7,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,73
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,73
0,101,13,0,0.36904761904761907,1,0,0,0.4679436075707515,0.23171265981271927,0.3003437326165293,0,0,True,73
0,102,8,0,0.0,2,0,0,0.17104338669529603,0.403249584142024,0.42570702916268005,0,0,True,73
0,103,3,4,0.36904761904761907,1,0,0,0.4760563330197724,0.21839288333526072,0.30555078364496685,0,0,True,73
0,104,2,1,0.36904761904761907,1,0,0,0.46163221235396434,0.22858743243670493,0.3097803552093307,0,0,True,73
0,105,20,7,0.0,1,1,0,0.17104338669529603,0.403249584142024,0.42570702916268005,45,0,False,73
0,106,10,7,0.36904761904761907,1,0,0,0.4614916183586184,0.2285178142004725,0.30999056744090914,0,0,True,73
0,107,7,0,0.6547619047619048,1,1,0,0.028372618692077328,0.6881873749691336,0.283440006338789,39,0,False,73
0,108,1,13,0.40476190476190477,2,0,0,0.5961009491244219,0.3109978022005962,0.0929012486749819,0,0,True,73
0,72,6,0,0.6547619047619048,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,39,0,False,74
0,100,5,7,0.40476190476190477,2,0,0,0.5987376097858581,0.3089676026517787,0.09229478756236324,0,0,True,74
