,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,124
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,124
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,124
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,124
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,124
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,124
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,124
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,124
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,125
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,125
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,125
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,125
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,125
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,125
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,125
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,125
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,125
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,125
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,126
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,126
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,126
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,126
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,126
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,126
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,126
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,126
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,126
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,126
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,127
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,127
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,127
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,127
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,127
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,127
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,127
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,127
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,127
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,127
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,128
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,128
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,128
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,128
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,128
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,128
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,128
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,128
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,128
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,128
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,129
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,129
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,129
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,129
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,129
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,129
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,129
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,129
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,129
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,129
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,130
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,130
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,130
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,130
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,130
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,130
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,130
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,130
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,130
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,130
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,131
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,131
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,131
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,131
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,131
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,131
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,131
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,131
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,131
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,131
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,132
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,132
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,132
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,132
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,132
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,132
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,132
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,132
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,132
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,132
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,133
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,133
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,133
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,133
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,133
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,133
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,133
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,133
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,133
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,133
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,134
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,134
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,134
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,134
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,134
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,134
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,134
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,134
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,134
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,134
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,135
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,135
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,135
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,135
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,135
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,135
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,135
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,135
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,135
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,135
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,136
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,136
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,136
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,136
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,136
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,136
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,136
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,136
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,136
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,136
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,137
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,137
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,137
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,137
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,137
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,137
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,137
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,137
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,137
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,137
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,138
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,138
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,138
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,138
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,138
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,138
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,138
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,138
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,138
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,138
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,139
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,139
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,139
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,139
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,139
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,139
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,139
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,139
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,139
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,139
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,140
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,140
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,140
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,140
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,140
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,140
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,140
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,140
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,140
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,140
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,141
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,141
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,141
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,141
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,141
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,141
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,141
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,141
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,141
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,141
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,142
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,142
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,142
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,142
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,142
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,142
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,142
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,142
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,142
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,142
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,143
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,143
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,143
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,143
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,143
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,143
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,143
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,143
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,143
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,143
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,144
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,144
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,144
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,144
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,144
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,144
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,144
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,144
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,144
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,144
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,145
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,145
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,145
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,145
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,145
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,145
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,145
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,145
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,145
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,145
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,146
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,146
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,146
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,146
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,146
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,146
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,146
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,146
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,146
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,146
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,147
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,147
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,147
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,147
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,147
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,147
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,147
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,147
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,147
0,117,0,3,0.2976190476190476,3,0,0,0.5428775909503664,0.388270667833516,0.06885174121611766,0,0,True,147
0,84,6,0,0.40476190476190477,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,True,148
0,104,19,9,0.23809523809523808,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,True,148
0,105,1,18,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,True,148
0,111,0,3,0.0,5,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,148
0,112,4,5,0.0,5,0,0,0.25691207511566405,0.4087764243441401,0.3343115005401959,0,0,True,148
0,113,3,7,0.23809523809523808,2,0,0,0.4381822827234528,0.31188293395402733,0.24993478332251992,0,0,True,148
0,114,9,20,0.2976190476190476,3,0,0,0.5547277092227294,0.3780566786130688,0.06721561216420174,0,0,True,148
0,115,10,6,0.40476190476190477,2,0,0,0.1446855417850582,0.17771663203494908,0.6775978261799926,0,0,True,148
0,116,4,18,0.0,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,148
