,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,360,13,7,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,52
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,52
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,52
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,52
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,52
0,365,20,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,52
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,52
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,52
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,53
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,53
0,360,13,8,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,53
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,53
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,53
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,53
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,53
0,365,19,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,53
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,53
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,53
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,54
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,54
0,360,13,9,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,False,54
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,54
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,54
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,54
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,54
0,365,18,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,54
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,54
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,54
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,55
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,55
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,55
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,55
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,55
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,55
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,55
0,365,17,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,55
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,55
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,55
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,56
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,56
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,56
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,56
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,56
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,56
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,56
0,365,16,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,56
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,56
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,56
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,57
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,57
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,57
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,57
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,57
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,57
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,57
0,365,15,10,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,57
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,57
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,57
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,58
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,58
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,58
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,58
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,58
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,58
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,58
0,365,15,9,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,58
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,58
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,58
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,59
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,59
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,59
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,59
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,59
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,59
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,59
0,365,15,8,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,59
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,59
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,59
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,60
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,60
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,60
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,60
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,60
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,60
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,60
0,365,15,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,60
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,60
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,60
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,61
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,61
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,61
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,61
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,61
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,61
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,61
0,365,14,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,61
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,61
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,61
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,62
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,62
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,62
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,62
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,62
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,62
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,62
0,365,13,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,62
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,62
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,62
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,63
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,63
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,63
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,63
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,63
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,63
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,63
0,365,12,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,63
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,63
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,63
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,64
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,64
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,64
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,64
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,64
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,64
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,64
0,365,11,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,64
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,64
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,64
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,65
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,65
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,65
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,65
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,65
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,65
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,65
0,365,10,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,65
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,65
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,65
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,66
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,66
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,66
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,66
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,66
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,66
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,66
0,365,9,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,66
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,66
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,66
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,67
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,67
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,67
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,67
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,67
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,67
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,67
0,365,8,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,67
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,67
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,67
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,68
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,68
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,68
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,68
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,68
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,68
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,68
0,365,7,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,68
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,68
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,68
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,69
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,69
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,69
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,69
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,69
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,69
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,69
0,365,6,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,69
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,69
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,69
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,70
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,70
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,70
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,70
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,70
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,70
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,70
0,365,5,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,70
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,70
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,70
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,71
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,71
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,71
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,71
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,71
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,71
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,71
0,365,4,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,71
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,71
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,71
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,72
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,72
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,72
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,72
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,72
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,72
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,72
0,365,3,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,72
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,72
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,72
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,73
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,73
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,73
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,73
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,73
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,73
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,73
0,365,2,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,73
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,73
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,73
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,74
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,74
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,74
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,74
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,74
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,74
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,74
0,365,1,7,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,74
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,74
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,74
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,75
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,75
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,75
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,75
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,75
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,75
0,364,1,4,0.07142857142857145,5,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,75
0,365,1,6,0.4285714285714286,2,1,0,0.17895165983100295,0.2285732378646301,0.592475102304367,41,0,False,75
0,366,19,17,0.4285714285714286,2,0,0,0.1932886886513111,0.22646182390112238,0.5802494874475665,0,0,True,75
0,367,2,2,0.4285714285714286,2,0,0,0.1911293077442376,0.23510363103435644,0.573767061221406,0,0,True,75
0,352,2,8,0.07142857142857145,6,0,0,0.2723444093924243,0.45618340247626576,0.2714721881313099,0,0,True,76
0,353,6,6,0.4285714285714286,2,0,0,0.19379355046092528,0.22444137518207993,0.5817650743569949,0,0,True,76
0,360,13,10,0.0,1,0,0,0.22778847733322324,0.25238521213407056,0.5198263105327062,0,0,True,76
0,361,4,4,0.07142857142857145,6,0,0,0.26732933966211836,0.466197480470977,0.26647317986690483,0,0,True,76
0,362,2,4,0.07142857142857145,6,0,0,0.2809443040763975,0.43901115548013986,0.2800445404434626,0,0,True,76
0,363,3,3,0.07142857142857145,6,0,0,0.2745224788282969,0.459831720898893,0.26564580027281015,0,0,True,76
