,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,114
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,114
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,114
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,114
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,114
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,114
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,114
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,114
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,115
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,115
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,115
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,115
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,115
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,115
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,115
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,115
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,115
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,115
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,116
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,116
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,116
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,116
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,116
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,116
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,116
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,116
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,116
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,116
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,117
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,117
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,117
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,117
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,117
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,117
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,117
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,117
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,117
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,117
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,118
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,118
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,118
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,118
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,118
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,118
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,118
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,118
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,118
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,118
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,119
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,119
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,119
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,119
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,119
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,119
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,119
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,119
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,119
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,119
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,120
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,120
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,120
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,120
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,120
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,120
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,120
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,120
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,120
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,120
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,121
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,121
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,121
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,121
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,121
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,121
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,121
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,121
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,121
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,121
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,122
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,122
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,122
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,122
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,122
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,122
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,122
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,122
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,122
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,122
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,123
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,123
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,123
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,123
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,123
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,123
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,123
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,123
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,123
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,123
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,124
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,124
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,124
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,124
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,124
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,124
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,124
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,124
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,124
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,124
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,125
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,125
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,125
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,125
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,125
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,125
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,125
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,125
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,125
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,125
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,126
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,126
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,126
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,126
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,126
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,126
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,126
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,126
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,126
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,126
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,127
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,127
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,127
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,127
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,127
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,127
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,127
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,127
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,127
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,127
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,128
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,128
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,128
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,128
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,128
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,128
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,128
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,128
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,128
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,128
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,129
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,129
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,129
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,129
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,129
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,129
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,129
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,129
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,129
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,129
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,130
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,130
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,130
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,130
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,130
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,130
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,130
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,130
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,130
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,130
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,131
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,131
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,131
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,131
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,131
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,131
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,131
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,131
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,131
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,131
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,132
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,132
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,132
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,132
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,132
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,132
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,132
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,132
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,132
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,132
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,133
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,133
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,133
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,133
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,133
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,133
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,133
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,133
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,133
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,133
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,134
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,134
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,134
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,134
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,134
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,134
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,134
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,134
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,134
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,134
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,135
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,135
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,135
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,135
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,135
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,135
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,135
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,135
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,135
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,135
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,136
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,136
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,136
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,136
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,136
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,136
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,136
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,136
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,136
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,136
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,137
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,137
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,137
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,137
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,137
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,137
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,137
0,757,2,10,0.0,4,0,0,0.39043837192169745,0.11925670401516905,0.49030492406313336,0,0,True,137
0,758,4,5,0.9166666666666666,1,0,0,0.4128601358959089,0.28702289727878666,0.3001169668253044,0,0,True,137
0,759,0,20,0.19047619047619047,2,0,0,0.024027010481205296,0.09063280797855244,0.8853401815402422,0,0,True,137
0,737,2,13,0.9166666666666666,1,0,0,0.40580712602792574,0.28211960158410426,0.31207327238797,0,0,True,138
0,740,1,19,0.19047619047619047,2,0,0,0.024855940248798943,0.09375963195495969,0.8813844277962414,0,0,True,138
0,748,1,1,0.047619047619047616,10,0,0,0.26432510500900575,0.39826250904485333,0.3374123859461409,0,0,True,138
0,753,3,1,0.0,4,0,0,0.37943947085704444,0.12140856631807467,0.49915196282488095,0,0,True,138
0,754,1,3,0.047619047619047616,10,0,0,0.2600910715655715,0.40790130843466355,0.332007619999765,0,0,True,138
0,755,2,17,0.9166666666666666,1,0,0,0.41541142682745147,0.2775595308835872,0.30702904228896133,0,0,True,138
0,756,14,2,0.19047619047619047,2,0,0,0.02522969284330361,0.09516947223266402,0.8796008349240324,0,0,True,138
