,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,48
0,620,20,6,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,48
0,621,8,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,48
0,622,9,5,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,48
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,48
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,48
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,48
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,48
0,598,17,0,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,49
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,49
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,49
0,620,20,7,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,False,49
0,621,7,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,False,49
0,622,8,5,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,49
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,49
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,49
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,49
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,49
0,598,18,0,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,50
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,50
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,50
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,50
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,50
0,622,8,4,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,50
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,50
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,50
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,50
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,50
0,598,19,0,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,51
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,51
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,51
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,51
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,51
0,622,8,3,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,51
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,51
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,51
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,51
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,51
0,598,20,0,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,52
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,52
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,52
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,52
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,52
0,622,8,2,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,52
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,52
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,52
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,52
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,52
0,598,20,1,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,53
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,53
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,53
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,53
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,53
0,622,8,1,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,53
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,53
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,53
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,53
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,53
0,598,20,2,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,54
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,54
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,54
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,54
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,54
0,622,8,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,False,54
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,54
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,54
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,54
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,54
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,55
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,55
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,55
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,55
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,55
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,55
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,55
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,55
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,55
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,55
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,56
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,56
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,56
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,56
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,56
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,56
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,56
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,56
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,56
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,56
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,57
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,57
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,57
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,57
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,57
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,57
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,57
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,57
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,57
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,57
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,58
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,58
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,58
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,58
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,58
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,58
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,58
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,58
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,58
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,58
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,59
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,59
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,59
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,59
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,59
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,59
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,59
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,59
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,59
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,59
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,60
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,60
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,60
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,60
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,60
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,60
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,60
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,60
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,60
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,60
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,61
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,61
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,61
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,61
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,61
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,61
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,61
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,61
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,61
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,61
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,62
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,62
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,62
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,62
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,62
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,62
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,62
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,62
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,62
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,62
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,63
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,63
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,63
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,63
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,63
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,63
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,63
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,63
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,63
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,63
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,64
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,64
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,64
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,64
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,64
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,64
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,64
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,64
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,64
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,64
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,65
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,65
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,65
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,65
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,65
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,65
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,65
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,65
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,65
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,65
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,66
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,66
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,66
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,66
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,66
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,66
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,66
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,66
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,66
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,66
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,67
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,67
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,67
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,67
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,67
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,67
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,67
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,67
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,67
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,67
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,68
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,68
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,68
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,68
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,68
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,68
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,68
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,68
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,68
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,68
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,69
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,69
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,69
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,69
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,69
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,69
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,69
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,69
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,69
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,69
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,70
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,70
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,70
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,70
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,70
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,70
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,70
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,70
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,70
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,70
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,71
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,71
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,71
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,71
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,71
0,622,7,0,0.2976190476190476,1,0,0,0.15381417513688983,0.7861294216785639,0.060056403184546185,0,0,True,71
0,623,4,3,0.15476190476190477,5,0,0,0.3119146613492553,0.16210948446998585,0.5259758541807589,0,0,True,71
0,624,5,8,0.15476190476190477,5,0,0,0.3254568584480975,0.1576223163614072,0.5169208251904953,0,0,True,71
0,625,6,11,0.15476190476190477,5,0,0,0.29924327736640377,0.15386792520664724,0.5468887974269488,0,0,True,71
0,626,1,4,0.15476190476190477,5,0,0,0.3102462336422489,0.1611766241106287,0.5285771422471224,0,0,True,71
0,598,20,3,0.2976190476190476,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,72
0,613,20,6,0.16666666666666669,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,72
0,616,4,3,0.15476190476190477,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,72
0,620,20,8,0.0,2,0,0,0.48292030095178956,0.43226683358877416,0.08481286545943618,0,0,True,72
0,621,6,0,0.2976190476190476,2,0,0,0.1651777791044937,0.7703289237712401,0.06449329712426638,0,0,True,72
