,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,64
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,64
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,65
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,65
0,215,9,6,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,65
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,65
0,218,0,15,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,65
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,65
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,65
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,65
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,65
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,65
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,66
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,66
0,215,9,5,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,66
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,66
0,218,0,14,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,66
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,66
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,66
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,66
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,66
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,66
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,67
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,67
0,215,9,4,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,67
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,67
0,218,0,13,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,67
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,67
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,67
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,67
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,67
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,67
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,68
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,68
0,215,9,3,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,68
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,68
0,218,0,12,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,68
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,68
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,68
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,68
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,68
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,68
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,69
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,69
0,215,9,2,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,69
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,69
0,218,0,11,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,69
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,69
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,69
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,69
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,69
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,69
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,70
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,70
0,215,9,1,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,70
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,70
0,218,0,10,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,70
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,70
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,70
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,70
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,70
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,70
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,71
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,71
0,215,9,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,71
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,71
0,218,0,9,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,71
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,71
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,71
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,71
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,71
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,71
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,72
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,72
0,215,8,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,72
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,72
0,218,0,8,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,72
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,72
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,72
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,72
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,72
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,72
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,73
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,73
0,215,7,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,73
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,73
0,218,0,7,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,73
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,73
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,73
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,73
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,73
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,73
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,74
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,74
0,215,6,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,74
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,74
0,218,0,6,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,74
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,74
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,74
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,74
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,74
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,74
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,75
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,75
0,215,5,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,75
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,75
0,218,0,5,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,75
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,75
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,75
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,75
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,75
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,75
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,76
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,76
0,215,4,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,76
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,76
0,218,0,4,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,76
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,76
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,76
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,76
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,76
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,76
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,77
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,77
0,215,3,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,77
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,77
0,218,0,3,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,77
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,77
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,77
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,77
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,77
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,77
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,78
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,78
0,215,2,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,78
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,78
0,218,0,2,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,78
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,78
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,78
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,78
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,78
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,78
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,79
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,79
0,215,1,0,1.6840000000000002,1,1,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,0,False,79
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,79
0,218,0,1,1.6840000000000002,1,1,0,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,0,False,79
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,79
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,79
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,79
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,79
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,79
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,80
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,80
0,215,0,0,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,80
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,80
0,218,0,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,80
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,80
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,80
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,80
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,80
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,80
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,81
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,81
0,215,0,1,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,81
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,81
0,218,1,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,81
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,81
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,81
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,81
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,81
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,81
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,82
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,82
0,215,0,2,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,82
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,82
0,218,2,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,82
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,82
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,82
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,82
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,82
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,82
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,83
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,83
0,215,0,3,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,83
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,83
0,218,3,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,83
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,83
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,83
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,83
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,83
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,83
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,84
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,84
0,215,0,4,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,84
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,84
0,218,4,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,84
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,84
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,84
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,84
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,84
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,84
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,85
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,85
0,215,0,5,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,85
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,85
0,218,5,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,85
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,85
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,85
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,85
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,85
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,85
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,86
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,86
0,215,0,6,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,86
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,86
0,218,6,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,86
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,86
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,86
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,86
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,86
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,86
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,87
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,87
0,215,0,7,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,87
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,87
0,218,7,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,87
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,87
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,87
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,87
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,87
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,87
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,88
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,88
0,215,0,8,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,88
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,88
0,218,8,0,1.6840000000000002,1,1,1,0.022550985606039117,0.7599556937425722,0.21749332065138874,39,79,False,88
0,219,6,8,0.2619047619047619,2,0,0,0.22903019451844606,0.4217681601642513,0.34920164531730274,0,0,True,88
0,220,6,7,0.0,5,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,88
0,221,10,20,0.2619047619047619,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,88
0,222,7,2,0.0,7,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,88
0,223,0,14,0.2619047619047619,2,0,0,0.22952813627823257,0.3871863000700244,0.3832855636517431,0,0,True,88
0,187,2,2,0.2619047619047619,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,89
0,210,3,2,0.15476190476190477,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,True,89
0,215,0,9,1.6840000000000002,1,1,1,0.024908682368193564,0.7581226108378555,0.2169687067939509,39,79,False,89
0,217,2,2,0.0,6,0,0,0.18140303677504152,0.43521630754079493,0.3833806556841635,0,0,True,89
