,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,55
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,55
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,55
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,56
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,56
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,56
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,56
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,56
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,56
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,56
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,56
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,56
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,56
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,57
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,57
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,57
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,57
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,57
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,57
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,57
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,57
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,57
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,57
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,58
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,58
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,58
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,58
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,58
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,58
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,58
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,58
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,58
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,58
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,59
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,59
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,59
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,59
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,59
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,59
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,59
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,59
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,59
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,59
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,60
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,60
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,60
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,60
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,60
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,60
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,60
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,60
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,60
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,60
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,61
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,61
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,61
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,61
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,61
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,61
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,61
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,61
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,61
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,61
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,62
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,62
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,62
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,62
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,62
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,62
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,62
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,62
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,62
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,62
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,63
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,63
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,63
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,63
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,63
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,63
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,63
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,63
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,63
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,63
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,64
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,64
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,64
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,64
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,64
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,64
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,64
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,64
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,64
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,64
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,65
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,65
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,65
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,65
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,65
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,65
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,65
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,65
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,65
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,65
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,66
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,66
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,66
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,66
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,66
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,66
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,66
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,66
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,66
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,66
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,67
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,67
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,67
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,67
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,67
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,67
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,67
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,67
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,67
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,67
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,68
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,68
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,68
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,68
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,68
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,68
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,68
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,68
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,68
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,68
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,69
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,69
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,69
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,69
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,69
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,69
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,69
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,69
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,69
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,69
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,70
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,70
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,70
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,70
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,70
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,70
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,70
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,70
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,70
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,70
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,71
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,71
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,71
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,71
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,71
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,71
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,71
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,71
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,71
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,71
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,72
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,72
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,72
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,72
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,72
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,72
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,72
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,72
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,72
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,72
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,73
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,73
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,73
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,73
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,73
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,73
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,73
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,73
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,73
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,73
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,74
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,74
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,74
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,74
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,74
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,74
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,74
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,74
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,74
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,74
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,75
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,75
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,75
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,75
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,75
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,75
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,75
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,75
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,75
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,75
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,76
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,76
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,76
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,76
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,76
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,76
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,76
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,76
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,76
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,76
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,77
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,77
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,77
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,77
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,77
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,77
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,77
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,77
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,77
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,77
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,78
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,78
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,78
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,78
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,78
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,78
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,78
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,78
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,78
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,78
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,79
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,79
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,79
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,79
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,79
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,79
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,79
0,527,1,4,0.0,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,79
0,528,2,2,0.0,10,0,0,0.3672929955661153,0.33689376282111977,0.2958132416127649,0,0,True,79
0,529,2,0,0.07142857142857145,6,0,0,0.5997957169666591,0.052493368295438284,0.3477109147379027,0,0,True,79
0,509,18,12,0.16666666666666669,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,True,80
0,516,1,5,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,True,80
0,519,2,1,0.13095238095238093,9,0,0,0.7150051868711647,0.27345453493006916,0.011540278198766189,0,0,True,80
0,523,1,1,0.0,10,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,80
0,524,4,0,0.0,10,0,0,0.36199485876739546,0.338480988507329,0.2995241527252756,0,0,True,80
0,525,3,2,0.13095238095238093,9,0,0,0.7172691204913874,0.27128227464071913,0.011448604867893682,0,0,True,80
0,526,8,16,0.16666666666666669,4,0,0,0.581318870412023,0.16751381291922215,0.2511673166687548,0,0,True,80
