,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,403,12,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,48
0,404,6,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,48
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,48
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,48
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,48
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,48
0,409,3,11,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,48
0,394,11,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,49
0,395,14,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,49
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,49
0,403,11,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,49
0,404,7,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,49
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,49
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,49
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,49
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,49
0,409,2,11,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,49
0,394,10,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,50
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,50
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,50
0,403,10,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,50
0,404,8,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,50
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,50
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,50
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,50
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,50
0,409,1,11,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,50
0,394,9,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,51
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,51
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,51
0,403,9,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,51
0,404,9,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,51
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,51
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,51
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,51
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,51
0,409,0,11,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,51
0,394,8,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,52
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,52
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,52
0,403,8,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,52
0,404,10,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,52
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,52
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,52
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,52
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,52
0,409,0,10,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,52
0,394,7,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,53
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,53
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,53
0,403,7,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,53
0,404,11,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,53
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,53
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,53
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,53
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,53
0,409,0,9,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,53
0,394,6,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,54
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,54
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,54
0,403,6,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,54
0,404,12,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,False,54
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,54
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,54
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,54
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,54
0,409,0,8,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,False,54
0,394,5,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,55
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,55
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,55
0,403,5,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,55
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,55
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,55
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,55
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,55
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,55
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,55
0,394,4,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,56
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,56
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,56
0,403,4,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,56
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,56
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,56
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,56
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,56
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,56
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,56
0,394,3,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,57
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,57
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,57
0,403,3,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,57
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,57
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,57
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,57
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,57
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,57
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,57
0,394,2,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,58
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,58
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,58
0,403,2,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,58
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,58
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,58
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,58
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,58
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,58
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,58
0,394,1,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,59
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,59
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,59
0,403,1,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,59
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,59
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,59
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,59
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,59
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,59
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,59
0,394,0,20,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,60
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,60
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,60
0,403,0,20,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,60
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,60
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,60
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,60
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,60
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,60
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,60
0,394,0,19,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,61
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,61
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,61
0,403,0,19,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,61
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,61
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,61
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,61
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,61
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,61
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,61
0,394,0,18,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,62
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,62
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,62
0,403,0,18,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,62
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,62
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,62
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,62
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,62
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,62
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,62
0,394,0,17,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,63
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,63
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,63
0,403,0,17,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,63
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,63
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,63
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,63
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,63
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,63
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,63
0,394,0,16,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,64
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,64
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,64
0,403,0,16,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,64
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,64
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,64
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,64
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,64
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,64
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,64
0,394,0,15,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,65
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,65
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,65
0,403,0,15,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,65
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,65
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,65
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,65
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,65
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,65
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,65
0,394,0,14,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,66
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,66
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,66
0,403,0,14,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,66
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,66
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,66
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,66
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,66
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,66
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,66
0,394,0,13,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,67
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,67
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,67
0,403,0,13,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,67
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,67
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,67
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,67
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,67
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,67
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,67
0,394,0,12,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,68
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,68
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,68
0,403,0,12,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,68
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,68
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,68
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,68
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,68
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,68
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,68
0,394,0,11,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,69
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,69
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,69
0,403,0,11,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,69
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,69
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,69
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,69
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,69
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,69
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,69
0,394,0,10,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,70
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,70
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,70
0,403,0,10,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,70
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,70
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,70
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,70
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,70
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,70
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,70
0,394,0,9,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,71
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,71
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,71
0,403,0,9,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,71
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,71
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,71
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,71
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,71
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,71
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,71
0,394,0,8,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,72
0,395,13,1,0.4523809523809524,2,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,72
0,402,5,6,0.0,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,True,72
0,403,0,8,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,72
0,404,13,0,1.6840000000000002,1,0,0,0.01888808353446771,0.5032761904032036,0.47783572606232877,0,0,True,72
0,405,2,1,0.0,5,0,0,0.2503995316707706,0.3421122894850907,0.4074881788441387,0,0,True,72
0,406,2,1,0.0,5,0,0,0.2528379923407117,0.3454438746404086,0.40171813301887976,0,0,True,72
0,407,3,6,0.0,5,0,0,0.24980996383882725,0.3596714627683335,0.39051857339283913,0,0,True,72
0,408,9,8,0.4523809523809524,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,True,72
0,409,0,7,1.6840000000000002,1,0,0,0.018935356333074343,0.5045357821425682,0.4765288615243575,0,0,True,72
0,394,0,7,1.6840000000000002,1,1,0,0.01893535633307434,0.5045357821425681,0.4765288615243574,39,0,False,73
