,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,136
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,136
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,136
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,136
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,136
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,136
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,136
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,136
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,137
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,137
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,137
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,137
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,137
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,137
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,137
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,137
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,137
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,137
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,138
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,138
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,138
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,138
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,138
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,138
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,138
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,138
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,138
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,138
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,139
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,139
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,139
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,139
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,139
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,139
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,139
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,139
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,139
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,139
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,140
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,140
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,140
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,140
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,140
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,140
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,140
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,140
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,140
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,140
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,141
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,141
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,141
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,141
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,141
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,141
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,141
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,141
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,141
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,141
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,142
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,142
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,142
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,142
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,142
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,142
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,142
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,142
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,142
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,142
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,143
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,143
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,143
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,143
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,143
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,143
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,143
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,143
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,143
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,143
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,144
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,144
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,144
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,144
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,144
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,144
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,144
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,144
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,144
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,144
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,145
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,145
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,145
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,145
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,145
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,145
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,145
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,145
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,145
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,145
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,146
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,146
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,146
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,146
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,146
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,146
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,146
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,146
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,146
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,146
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,147
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,147
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,147
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,147
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,147
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,147
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,147
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,147
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,147
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,147
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,148
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,148
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,148
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,148
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,148
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,148
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,148
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,148
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,148
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,148
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,149
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,149
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,149
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,149
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,149
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,149
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,149
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,149
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,149
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,149
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,150
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,150
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,150
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,150
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,150
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,150
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,150
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,150
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,150
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,150
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,151
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,151
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,151
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,151
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,151
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,151
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,151
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,151
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,151
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,151
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,152
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,152
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,152
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,152
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,152
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,152
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,152
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,152
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,152
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,152
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,153
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,153
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,153
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,153
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,153
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,153
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,153
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,153
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,153
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,153
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,154
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,154
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,154
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,154
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,154
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,154
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,154
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,154
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,154
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,154
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,155
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,155
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,155
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,155
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,155
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,155
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,155
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,155
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,155
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,155
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,156
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,156
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,156
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,156
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,156
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,156
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,156
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,156
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,156
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,156
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,157
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,157
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,157
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,157
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,157
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,157
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,157
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,157
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,157
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,157
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,158
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,158
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,158
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,158
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,158
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,158
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,158
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,158
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,158
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,158
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,159
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,159
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,159
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,159
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,159
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,159
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,159
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,159
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,159
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,159
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,160
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,160
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,160
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,160
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,160
0,102,5,18,0.0,1,0,0,0.4509606696211446,0.10700573883368264,0.44203359154517263,0,0,True,160
0,103,19,19,0.4166666666666667,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,160
0,104,4,17,0.0,1,0,0,0.4698791303144656,0.10473551282599984,0.42538535685953466,0,0,True,160
0,105,12,1,0.0,1,0,0,0.4518640365364919,0.1007199693304166,0.4474159941330916,0,0,True,160
0,106,5,2,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,160
0,79,3,6,0.4166666666666667,5,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,161
0,92,8,0,0.2619047619047619,2,0,0,0.12929238290510803,0.3724603930859382,0.49824722400895377,0,0,True,161
0,99,9,4,0.0,1,0,0,0.4539052112532133,0.10117494480587604,0.4449198439409106,0,0,True,161
0,100,7,20,0.0,1,0,0,0.4565463999559214,0.09594485155593238,0.4475087484881462,0,0,True,161
0,101,19,7,0.2619047619047619,2,0,0,0.12354303148400184,0.3558978884574478,0.5205590800585504,0,0,True,161
