,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,56
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,56
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,56
0,723,16,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,57
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,57
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,57
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,57
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,57
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,57
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,57
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,57
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,57
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,57
0,723,15,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,58
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,58
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,58
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,58
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,58
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,58
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,58
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,58
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,58
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,58
0,723,14,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,59
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,59
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,59
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,59
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,59
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,59
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,59
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,59
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,59
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,59
0,723,13,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,60
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,60
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,60
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,60
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,60
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,60
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,60
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,60
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,60
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,60
0,723,12,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,61
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,61
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,61
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,61
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,61
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,61
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,61
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,61
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,61
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,61
0,723,11,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,62
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,62
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,62
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,62
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,62
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,62
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,62
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,62
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,62
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,62
0,723,10,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,63
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,63
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,63
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,63
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,63
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,63
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,63
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,63
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,63
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,63
0,723,9,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,64
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,64
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,64
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,64
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,64
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,64
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,64
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,64
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,64
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,64
0,723,8,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,65
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,65
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,65
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,65
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,65
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,65
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,65
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,65
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,65
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,65
0,723,7,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,66
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,66
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,66
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,66
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,66
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,66
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,66
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,66
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,66
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,66
0,723,6,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,67
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,67
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,67
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,67
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,67
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,67
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,67
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,67
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,67
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,67
0,723,5,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,68
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,68
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,68
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,68
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,68
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,68
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,68
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,68
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,68
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,68
0,723,4,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,69
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,69
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,69
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,69
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,69
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,69
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,69
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,69
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,69
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,69
0,723,3,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,70
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,70
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,70
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,70
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,70
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,70
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,70
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,70
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,70
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,70
0,723,2,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,71
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,71
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,71
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,71
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,71
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,71
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,71
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,71
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,71
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,71
0,723,1,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,72
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,72
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,72
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,72
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,72
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,72
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,72
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,72
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,72
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,72
0,723,0,19,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,73
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,73
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,73
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,73
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,73
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,73
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,73
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,73
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,73
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,73
0,723,0,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,74
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,74
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,74
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,74
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,74
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,74
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,74
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,74
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,74
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,74
0,723,1,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,75
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,75
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,75
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,75
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,75
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,75
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,75
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,75
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,75
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,75
0,723,2,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,76
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,76
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,76
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,76
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,76
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,76
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,76
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,76
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,76
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,76
0,723,3,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,77
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,77
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,77
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,77
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,77
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,77
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,77
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,77
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,77
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,77
0,723,4,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,78
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,78
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,78
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,78
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,78
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,78
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,78
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,78
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,78
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,78
0,723,5,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,79
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,79
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,79
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,79
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,79
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,79
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,79
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,79
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,79
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,79
0,723,6,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,80
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,80
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,80
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,80
0,728,2,4,1.6760000000000002,2,0,0,0.004415801495143153,0.8123710137514394,0.18321318475341752,0,0,True,80
0,729,1,1,0.0,10,0,0,0.5931424879163857,0.30078261163746206,0.10607490044615232,0,0,True,80
0,730,1,3,1.6760000000000002,2,0,0,0.0043529030894667526,0.802714100764114,0.1929329961464193,0,0,True,80
0,731,1,5,0.0,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,80
0,732,2,4,0.19047619047619047,4,0,0,0.22003536640250715,0.24949614477049484,0.530468488826998,0,0,True,80
0,733,0,4,1.6760000000000002,2,0,0,0.004081800153352257,0.8126435502270407,0.18327464961960693,0,0,True,80
0,723,7,20,1.6760000000000002,2,1,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,51,0,False,81
0,725,2,2,0.19047619047619047,4,0,0,0.22419852700890142,0.2352962998268282,0.5405051731642705,0,0,True,81
0,726,4,0,0.0,10,0,0,0.5861013964058954,0.30598796690411945,0.107910636689985,0,0,True,81
0,727,4,8,1.6760000000000002,2,0,0,0.003911979072925259,0.8226980262754775,0.17338999465159738,0,0,True,81
