,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,134
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,134
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,135
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,135
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,135
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,135
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,135
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,135
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,135
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,135
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,135
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,135
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,136
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,136
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,136
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,136
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,136
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,136
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,136
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,136
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,136
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,136
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,137
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,137
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,137
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,137
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,137
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,137
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,137
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,137
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,137
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,137
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,138
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,138
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,138
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,138
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,138
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,138
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,138
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,138
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,138
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,138
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,139
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,139
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,139
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,139
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,139
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,139
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,139
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,139
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,139
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,139
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,140
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,140
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,140
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,140
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,140
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,140
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,140
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,140
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,140
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,140
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,141
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,141
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,141
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,141
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,141
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,141
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,141
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,141
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,141
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,141
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,142
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,142
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,142
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,142
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,142
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,142
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,142
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,142
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,142
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,142
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,143
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,143
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,143
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,143
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,143
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,143
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,143
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,143
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,143
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,143
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,144
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,144
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,144
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,144
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,144
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,144
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,144
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,144
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,144
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,144
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,145
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,145
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,145
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,145
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,145
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,145
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,145
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,145
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,145
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,145
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,146
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,146
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,146
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,146
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,146
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,146
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,146
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,146
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,146
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,146
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,147
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,147
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,147
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,147
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,147
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,147
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,147
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,147
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,147
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,147
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,148
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,148
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,148
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,148
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,148
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,148
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,148
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,148
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,148
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,148
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,149
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,149
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,149
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,149
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,149
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,149
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,149
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,149
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,149
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,149
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,150
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,150
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,150
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,150
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,150
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,150
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,150
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,150
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,150
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,150
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,151
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,151
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,151
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,151
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,151
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,151
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,151
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,151
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,151
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,151
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,152
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,152
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,152
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,152
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,152
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,152
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,152
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,152
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,152
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,152
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,153
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,153
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,153
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,153
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,153
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,153
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,153
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,153
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,153
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,153
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,154
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,154
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,154
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,154
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,154
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,154
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,154
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,154
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,154
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,154
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,155
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,155
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,155
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,155
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,155
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,155
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,155
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,155
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,155
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,155
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,156
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,156
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,156
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,156
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,156
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,156
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,156
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,156
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,156
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,156
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,157
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,157
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,157
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,157
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,157
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,157
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,157
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,157
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,157
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,157
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,158
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,158
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,158
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,158
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,158
0,139,0,2,1.6760000000000002,2,0,0,0.024475068980269236,0.7051456533006404,0.27037927771909037,0,0,True,158
0,140,1,5,0.09523809523809523,6,0,0,0.141297236371055,0.004324765878729454,0.8543779977502156,0,0,True,158
0,141,2,4,0.09523809523809523,6,0,0,0.1326865176253371,0.004265334856007298,0.8630481475186556,0,0,True,158
0,142,0,0,0.0,8,0,0,0.40757258612734004,0.3322936287467329,0.26013378512592694,0,0,True,158
0,143,18,18,1.6760000000000002,2,0,0,0.023652456391934838,0.7353473203472052,0.24100022326085999,0,0,True,158
0,129,4,2,0.09523809523809523,6,0,0,0.14131168978988554,0.00422291738156451,0.8544653928285498,0,0,True,159
0,135,9,9,1.6760000000000002,2,0,0,0.025000000717795328,0.7202693423613118,0.2547306569208929,0,0,True,159
0,136,3,3,0.0,8,0,0,0.41447383182312103,0.3284227073115936,0.2571034608652853,0,0,True,159
0,137,9,19,1.6760000000000002,2,0,0,0.025237513982826577,0.7271122830930844,0.24765020292408907,0,0,True,159
0,138,4,2,0.0,8,0,0,0.41002591450931053,0.3248982458524124,0.26507583963827713,0,0,True,159
