,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,55
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,55
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,55
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,55
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,55
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,55
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,56
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,56
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,56
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,56
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,56
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,56
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,56
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,56
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,56
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,56
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,57
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,57
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,57
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,57
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,57
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,57
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,57
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,57
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,57
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,57
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,58
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,58
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,58
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,58
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,58
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,58
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,58
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,58
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,58
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,58
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,59
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,59
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,59
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,59
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,59
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,59
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,59
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,59
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,59
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,59
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,60
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,60
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,60
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,60
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,60
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,60
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,60
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,60
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,60
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,60
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,61
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,61
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,61
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,61
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,61
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,61
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,61
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,61
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,61
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,61
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,62
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,62
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,62
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,62
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,62
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,62
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,62
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,62
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,62
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,62
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,63
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,63
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,63
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,63
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,63
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,63
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,63
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,63
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,63
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,63
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,64
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,64
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,64
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,64
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,64
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,64
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,64
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,64
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,64
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,64
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,65
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,65
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,65
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,65
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,65
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,65
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,65
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,65
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,65
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,65
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,66
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,66
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,66
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,66
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,66
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,66
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,66
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,66
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,66
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,66
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,67
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,67
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,67
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,67
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,67
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,67
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,67
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,67
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,67
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,67
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,68
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,68
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,68
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,68
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,68
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,68
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,68
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,68
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,68
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,68
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,69
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,69
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,69
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,69
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,69
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,69
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,69
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,69
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,69
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,69
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,70
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,70
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,70
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,70
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,70
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,70
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,70
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,70
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,70
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,70
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,71
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,71
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,71
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,71
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,71
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,71
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,71
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,71
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,71
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,71
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,72
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,72
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,72
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,72
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,72
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,72
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,72
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,72
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,72
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,72
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,73
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,73
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,73
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,73
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,73
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,73
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,73
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,73
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,73
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,73
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,74
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,74
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,74
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,74
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,74
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,74
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,74
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,74
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,74
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,74
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,75
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,75
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,75
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,75
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,75
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,75
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,75
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,75
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,75
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,75
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,76
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,76
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,76
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,76
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,76
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,76
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,76
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,76
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,76
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,76
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,77
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,77
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,77
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,77
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,77
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,77
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,77
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,77
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,77
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,77
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,78
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,78
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,78
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,78
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,78
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,78
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,78
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,78
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,78
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,78
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,79
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,79
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,79
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,79
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,79
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,79
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,79
0,368,2,1,0.059523809523809534,9,0,0,0.006610052238526928,0.3070243280773547,0.6863656196841182,0,0,True,79
0,369,0,1,0.059523809523809534,9,0,0,0.0063889158837460765,0.294355649738095,0.699255434378159,0,0,True,79
0,370,1,2,0.0,9,0,0,0.1562995018119,0.2530996452208085,0.5906008529672915,0,0,True,79
0,357,2,1,0.059523809523809534,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,80
0,362,1,2,0.0,9,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,80
0,363,3,0,0.0,9,0,0,0.1573727364414147,0.24797103434071413,0.5946562292178711,0,0,True,80
0,364,1,2,0.059523809523809534,9,0,0,0.006229380979657097,0.31197599500298767,0.6817946240173551,0,0,True,80
0,365,1,2,0.0,9,0,0,0.15682259756468864,0.25059995457040907,0.5925774478649024,0,0,True,80
0,366,0,0,0.0,10,0,0,0.1579565353021669,0.2451812648842493,0.5968621998135838,0,0,True,80
0,367,2,3,0.0,9,0,0,0.15925979929856907,0.24720420058934514,0.5935360001120857,0,0,True,80
