,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,125
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,125
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,126
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,126
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,126
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,126
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,126
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,126
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,126
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,126
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,126
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,126
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,127
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,127
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,127
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,127
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,127
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,127
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,127
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,127
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,127
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,127
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,128
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,128
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,128
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,128
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,128
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,128
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,128
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,128
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,128
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,128
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,129
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,129
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,129
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,129
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,129
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,129
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,129
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,129
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,129
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,129
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,130
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,130
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,130
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,130
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,130
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,130
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,130
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,130
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,130
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,130
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,131
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,131
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,131
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,131
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,131
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,131
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,131
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,131
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,131
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,131
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,132
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,132
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,132
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,132
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,132
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,132
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,132
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,132
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,132
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,132
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,133
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,133
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,133
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,133
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,133
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,133
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,133
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,133
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,133
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,133
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,134
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,134
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,134
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,134
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,134
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,134
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,134
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,134
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,134
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,134
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,135
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,135
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,135
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,135
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,135
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,135
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,135
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,135
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,135
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,135
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,136
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,136
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,136
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,136
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,136
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,136
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,136
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,136
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,136
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,136
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,137
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,137
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,137
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,137
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,137
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,137
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,137
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,137
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,137
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,137
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,138
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,138
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,138
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,138
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,138
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,138
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,138
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,138
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,138
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,138
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,139
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,139
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,139
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,139
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,139
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,139
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,139
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,139
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,139
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,139
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,140
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,140
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,140
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,140
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,140
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,140
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,140
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,140
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,140
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,140
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,141
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,141
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,141
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,141
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,141
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,141
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,141
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,141
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,141
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,141
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,142
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,142
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,142
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,142
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,142
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,142
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,142
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,142
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,142
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,142
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,143
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,143
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,143
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,143
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,143
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,143
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,143
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,143
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,143
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,143
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,144
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,144
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,144
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,144
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,144
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,144
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,144
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,144
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,144
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,144
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,145
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,145
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,145
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,145
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,145
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,145
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,145
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,145
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,145
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,145
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,146
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,146
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,146
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,146
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,146
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,146
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,146
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,146
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,146
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,146
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,147
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,147
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,147
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,147
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,147
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,147
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,147
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,147
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,147
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,147
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,148
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,148
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,148
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,148
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,148
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,148
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,148
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,148
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,148
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,148
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,149
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,149
0,314,1,5,0.0,6,0,0,0.17077924003102232,0.08476019791491518,0.7444605620540625,0,0,True,149
0,315,3,1,0.35714285714285715,4,0,0,0.48248940863457906,0.4396076700416022,0.0779029213238187,0,0,True,149
0,316,12,10,0.35714285714285715,4,0,0,0.4920112516483877,0.4287964697652463,0.07919227858636586,0,0,True,149
0,317,4,0,0.4285714285714286,4,0,0,0.2453530477828127,0.643256718213885,0.11139023400330227,0,0,True,149
0,318,2,0,0.4285714285714286,4,0,0,0.24056930207065516,0.6502122835105346,0.10921841441881024,0,0,True,149
0,319,11,15,0.35714285714285715,4,0,0,0.4992300210435527,0.4236680323557975,0.07710194660064973,0,0,True,149
0,320,8,8,0.4285714285714286,4,0,0,0.24464654728846655,0.651117027586556,0.1042364251249775,0,0,True,149
0,321,12,10,0.4285714285714286,4,0,0,0.23253211450964262,0.659444338954671,0.10802354653568645,0,0,True,149
0,306,2,4,0.35714285714285715,4,0,0,0.4935933224927204,0.43017527236517794,0.07623140514210168,0,0,True,150
0,311,4,14,0.4285714285714286,4,0,0,0.233104155286687,0.6610666054225464,0.10582923929076658,0,0,True,150
