,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,67
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,67
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,67
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,68
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,68
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,68
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,68
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,68
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,68
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,68
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,68
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,68
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,68
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,69
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,69
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,69
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,69
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,69
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,69
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,69
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,69
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,69
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,69
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,70
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,70
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,70
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,70
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,70
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,70
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,70
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,70
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,70
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,70
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,71
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,71
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,71
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,71
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,71
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,71
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,71
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,71
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,71
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,71
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,72
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,72
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,72
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,72
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,72
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,72
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,72
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,72
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,72
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,72
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,73
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,73
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,73
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,73
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,73
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,73
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,73
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,73
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,73
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,73
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,74
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,74
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,74
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,74
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,74
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,74
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,74
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,74
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,74
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,74
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,75
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,75
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,75
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,75
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,75
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,75
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,75
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,75
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,75
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,75
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,76
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,76
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,76
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,76
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,76
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,76
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,76
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,76
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,76
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,76
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,77
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,77
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,77
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,77
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,77
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,77
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,77
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,77
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,77
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,77
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,78
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,78
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,78
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,78
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,78
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,78
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,78
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,78
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,78
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,78
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,79
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,79
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,79
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,79
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,79
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,79
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,79
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,79
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,79
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,79
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,80
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,80
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,80
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,80
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,80
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,80
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,80
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,80
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,80
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,80
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,81
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,81
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,81
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,81
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,81
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,81
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,81
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,81
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,81
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,81
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,82
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,82
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,82
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,82
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,82
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,82
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,82
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,82
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,82
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,82
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,83
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,83
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,83
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,83
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,83
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,83
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,83
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,83
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,83
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,83
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,84
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,84
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,84
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,84
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,84
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,84
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,84
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,84
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,84
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,84
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,85
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,85
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,85
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,85
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,85
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,85
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,85
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,85
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,85
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,85
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,86
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,86
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,86
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,86
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,86
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,86
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,86
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,86
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,86
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,86
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,87
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,87
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,87
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,87
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,87
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,87
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,87
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,87
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,87
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,87
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,88
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,88
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,88
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,88
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,88
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,88
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,88
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,88
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,88
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,88
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,89
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,89
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,89
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,89
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,89
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,89
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,89
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,89
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,89
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,89
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,90
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,90
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,90
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,90
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,90
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,90
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,90
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,90
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,90
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,90
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,91
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,91
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,91
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,91
0,343,14,11,0.17857142857142855,3,0,0,0.20203637067865776,0.530819311471753,0.2671443178495892,0,0,True,91
0,344,2,1,0.08333333333333331,9,0,0,0.43215647918347816,0.12983069120762122,0.43801282960890076,0,0,True,91
0,345,1,2,0.08333333333333331,9,0,0,0.42362750477092487,0.12465720491215372,0.45171529031692137,0,0,True,91
0,346,1,1,0.0,6,0,0,0.28726109253428206,0.39759189004292866,0.31514701742278933,0,0,True,91
0,347,1,3,0.0,6,0,0,0.26278655083370744,0.4246430456745437,0.31257040349174886,0,0,True,91
0,348,3,20,0.17857142857142855,3,0,0,0.18738529799153414,0.564842890235971,0.24777181177249485,0,0,True,91
0,325,18,19,0.17857142857142855,3,0,0,0.19643097703375495,0.5438364847705662,0.25973253819567876,0,0,True,92
0,337,0,1,0.08333333333333331,9,0,0,0.4185739980110664,0.1257501717572116,0.45567583023172215,0,0,True,92
0,341,4,4,0.0,6,0,0,0.2787449820968363,0.4154508139492184,0.30580420395394536,0,0,True,92
0,342,1,2,0.08333333333333331,9,0,0,0.41834330504071066,0.12623200601033915,0.4554246889489502,0,0,True,92
