,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,59
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,59
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,59
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,59
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,59
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,59
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,59
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,59
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,60
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,60
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,60
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,60
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,60
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,60
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,60
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,60
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,60
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,60
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,61
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,61
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,61
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,61
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,61
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,61
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,61
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,61
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,61
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,61
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,62
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,62
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,62
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,62
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,62
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,62
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,62
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,62
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,62
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,62
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,63
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,63
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,63
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,63
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,63
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,63
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,63
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,63
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,63
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,63
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,64
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,64
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,64
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,64
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,64
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,64
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,64
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,64
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,64
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,64
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,65
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,65
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,65
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,65
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,65
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,65
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,65
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,65
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,65
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,65
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,66
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,66
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,66
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,66
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,66
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,66
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,66
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,66
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,66
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,66
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,67
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,67
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,67
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,67
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,67
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,67
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,67
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,67
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,67
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,67
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,68
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,68
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,68
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,68
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,68
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,68
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,68
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,68
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,68
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,68
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,69
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,69
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,69
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,69
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,69
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,69
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,69
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,69
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,69
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,69
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,70
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,70
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,70
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,70
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,70
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,70
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,70
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,70
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,70
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,70
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,71
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,71
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,71
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,71
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,71
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,71
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,71
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,71
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,71
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,71
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,72
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,72
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,72
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,72
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,72
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,72
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,72
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,72
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,72
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,72
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,73
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,73
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,73
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,73
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,73
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,73
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,73
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,73
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,73
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,73
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,74
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,74
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,74
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,74
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,74
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,74
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,74
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,74
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,74
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,74
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,75
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,75
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,75
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,75
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,75
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,75
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,75
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,75
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,75
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,75
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,76
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,76
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,76
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,76
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,76
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,76
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,76
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,76
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,76
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,76
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,77
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,77
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,77
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,77
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,77
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,77
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,77
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,77
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,77
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,77
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,78
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,78
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,78
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,78
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,78
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,78
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,78
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,78
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,78
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,78
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,79
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,79
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,79
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,79
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,79
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,79
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,79
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,79
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,79
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,79
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,80
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,80
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,80
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,80
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,80
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,80
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,80
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,80
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,80
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,80
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,81
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,81
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,81
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,81
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,81
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,81
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,81
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,81
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,81
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,81
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,82
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,82
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,82
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,82
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,82
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,82
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,82
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,82
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,82
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,82
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,83
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,83
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,83
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,83
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,83
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,83
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,83
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,83
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,83
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,83
0,311,7,0,0.20238095238095238,5,0,0,0.48749794660683676,0.1512222681614533,0.3612797852317099,0,0,True,84
0,317,5,3,0.0,4,0,0,0.22437874779496814,0.45989023015153285,0.31573102205349907,0,0,True,84
0,318,1,5,0.0,4,0,0,0.22135652987236518,0.4616821981926903,0.3169612719349445,0,0,True,84
0,319,0,8,0.0,4,0,0,0.22991494738040094,0.4465638544884703,0.32352119813112873,0,0,True,84
0,320,4,4,0.0,4,0,0,0.23959234070119512,0.450869612519943,0.3095380467788618,0,0,True,84
0,321,19,1,0.0,4,0,0,0.2215017428600393,0.45399347533551726,0.32450478180444353,0,0,True,84
0,322,2,20,0.0,4,0,0,0.23500166165369932,0.43431945031724023,0.3306788880290605,0,0,True,84
0,323,2,3,0.20238095238095238,5,0,0,0.4752059157979208,0.14740926998951664,0.3773848142125626,0,0,True,84
0,324,11,3,0.0,4,0,0,0.22595285959688627,0.45610113171237654,0.31794600869073725,0,0,True,84
0,325,8,0,0.0,4,0,0,0.22007985640350697,0.47023823887724037,0.3096819047192528,0,0,True,84
