,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,46
0,477,2,19,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,47
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,47
0,486,3,12,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,47
0,487,0,5,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,47
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,47
0,489,5,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,47
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,47
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,47
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,47
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,47
0,477,2,18,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,48
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,48
0,486,2,12,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,48
0,487,0,6,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,48
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,48
0,489,6,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,48
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,48
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,48
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,48
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,48
0,477,2,17,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,49
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,49
0,486,1,12,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,49
0,487,0,7,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,49
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,49
0,489,7,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,49
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,49
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,49
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,49
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,49
0,477,2,16,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,50
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,50
0,486,0,12,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,50
0,487,0,8,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,50
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,50
0,489,8,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,50
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,50
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,50
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,50
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,50
0,477,1,16,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,51
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,51
0,486,0,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,51
0,487,0,9,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,51
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,51
0,489,9,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,51
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,51
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,51
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,51
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,51
0,477,0,16,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,52
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,52
0,486,1,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,52
0,487,0,10,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,52
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,52
0,489,10,20,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,52
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,52
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,52
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,52
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,52
0,477,0,15,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,53
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,53
0,486,2,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,53
0,487,0,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,53
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,53
0,489,10,19,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,53
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,53
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,53
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,53
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,53
0,477,0,14,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,False,54
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,54
0,486,3,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,False,54
0,487,1,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,False,54
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,54
0,489,10,18,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,False,54
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,54
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,54
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,54
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,54
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,55
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,55
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,55
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,55
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,55
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,55
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,55
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,55
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,55
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,55
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,56
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,56
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,56
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,56
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,56
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,56
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,56
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,56
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,56
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,56
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,57
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,57
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,57
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,57
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,57
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,57
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,57
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,57
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,57
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,57
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,58
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,58
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,58
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,58
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,58
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,58
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,58
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,58
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,58
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,58
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,59
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,59
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,59
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,59
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,59
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,59
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,59
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,59
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,59
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,59
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,60
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,60
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,60
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,60
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,60
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,60
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,60
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,60
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,60
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,60
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,61
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,61
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,61
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,61
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,61
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,61
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,61
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,61
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,61
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,61
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,62
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,62
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,62
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,62
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,62
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,62
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,62
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,62
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,62
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,62
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,63
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,63
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,63
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,63
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,63
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,63
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,63
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,63
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,63
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,63
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,64
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,64
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,64
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,64
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,64
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,64
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,64
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,64
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,64
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,64
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,65
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,65
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,65
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,65
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,65
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,65
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,65
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,65
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,65
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,65
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,66
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,66
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,66
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,66
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,66
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,66
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,66
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,66
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,66
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,66
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,67
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,67
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,67
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,67
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,67
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,67
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,67
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,67
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,67
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,67
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,68
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,68
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,68
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,68
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,68
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,68
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,68
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,68
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,68
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,68
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,69
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,69
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,69
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,69
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,69
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,69
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,69
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,69
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,69
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,69
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,70
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,70
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,70
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,70
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,70
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,70
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,70
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,70
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,70
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,70
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,71
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,71
0,486,4,11,0.39285714285714285,1,0,0,0.49419714270595944,0.2525643205204735,0.25323853677356706,0,0,True,71
0,487,2,11,0.39285714285714285,1,0,0,0.47805147167120954,0.25801783665619016,0.26393069167260036,0,0,True,71
0,488,2,7,0.0,5,0,0,0.36853196472839334,0.21723235083477363,0.4142356844368329,0,0,True,71
0,489,10,17,0.39285714285714285,1,0,0,0.4839401564943157,0.2664704772607959,0.24958936624488837,0,0,True,71
0,490,7,12,0.0,5,0,0,0.36214975989874976,0.2047737505158258,0.4330764895854245,0,0,True,71
0,491,2,1,0.0,5,0,0,0.3593904681166158,0.21083273908384892,0.42977679279953523,0,0,True,71
0,492,7,2,0.0,5,0,0,0.36111882611999463,0.207037525597646,0.4318436482823593,0,0,True,71
0,493,7,4,0.0,5,0,0,0.37015351086947984,0.21667452009665283,0.4131719690338674,0,0,True,71
0,477,0,13,0.39285714285714285,1,0,0,0.47557365104379307,0.26186365414333473,0.26256269481287214,0,0,True,72
0,485,1,4,0.0,5,0,0,0.3542364560828917,0.22215017212735175,0.42361337178975655,0,0,True,72
