,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,64
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,64
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,64
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,64
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,64
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,65
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,65
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,65
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,65
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,65
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,65
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,65
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,65
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,65
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,65
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,66
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,66
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,66
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,66
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,66
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,66
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,66
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,66
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,66
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,66
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,67
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,67
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,67
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,67
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,67
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,67
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,67
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,67
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,67
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,67
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,68
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,68
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,68
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,68
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,68
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,68
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,68
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,68
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,68
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,68
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,69
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,69
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,69
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,69
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,69
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,69
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,69
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,69
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,69
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,69
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,70
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,70
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,70
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,70
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,70
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,70
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,70
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,70
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,70
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,70
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,71
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,71
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,71
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,71
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,71
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,71
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,71
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,71
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,71
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,71
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,72
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,72
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,72
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,72
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,72
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,72
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,72
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,72
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,72
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,72
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,73
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,73
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,73
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,73
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,73
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,73
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,73
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,73
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,73
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,73
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,74
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,74
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,74
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,74
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,74
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,74
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,74
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,74
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,74
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,74
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,75
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,75
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,75
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,75
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,75
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,75
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,75
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,75
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,75
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,75
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,76
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,76
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,76
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,76
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,76
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,76
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,76
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,76
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,76
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,76
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,77
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,77
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,77
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,77
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,77
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,77
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,77
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,77
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,77
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,77
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,78
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,78
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,78
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,78
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,78
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,78
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,78
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,78
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,78
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,78
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,79
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,79
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,79
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,79
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,79
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,79
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,79
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,79
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,79
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,79
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,80
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,80
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,80
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,80
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,80
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,80
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,80
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,80
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,80
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,80
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,81
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,81
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,81
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,81
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,81
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,81
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,81
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,81
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,81
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,81
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,82
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,82
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,82
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,82
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,82
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,82
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,82
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,82
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,82
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,82
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,83
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,83
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,83
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,83
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,83
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,83
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,83
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,83
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,83
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,83
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,84
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,84
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,84
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,84
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,84
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,84
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,84
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,84
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,84
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,84
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,85
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,85
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,85
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,85
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,85
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,85
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,85
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,85
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,85
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,85
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,86
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,86
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,86
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,86
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,86
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,86
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,86
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,86
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,86
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,86
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,87
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,87
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,87
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,87
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,87
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,87
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,87
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,87
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,87
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,87
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,88
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,88
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,88
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,88
0,23,5,7,0.19047619047619047,2,0,0,0.47886261891788057,0.05136730389597768,0.46977007718614167,0,0,True,88
0,24,1,5,0.11904761904761907,8,0,0,0.46929304493909996,0.2988024467590443,0.23190450830185566,0,0,True,88
0,25,12,18,0.0,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,88
0,26,2,6,0.11904761904761907,8,0,0,0.44025455332075863,0.32474968320028225,0.23499576347895915,0,0,True,88
0,27,4,12,0.0,2,0,0,0.5081350758535884,0.16373833837119992,0.3281265857752117,0,0,True,88
0,28,6,12,0.0,2,0,0,0.5011307612754916,0.16403100160115894,0.3348382371233495,0,0,True,88
0,17,1,3,0.11904761904761907,8,0,0,0.459336776973136,0.31367867561526186,0.2269845474116021,0,0,True,89
0,20,20,4,0.19047619047619047,2,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,89
0,21,3,7,0.0,2,0,0,0.5024117558626743,0.16189409074923697,0.3356941533880886,0,0,True,89
0,22,16,9,0.19047619047619047,3,0,0,0.49197960108290795,0.052774354650099345,0.45524604426699267,0,0,True,89
