,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,130
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,130
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,130
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,130
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,130
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,130
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,130
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,131
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,131
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,131
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,131
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,131
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,131
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,131
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,131
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,131
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,131
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,132
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,132
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,132
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,132
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,132
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,132
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,132
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,132
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,132
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,132
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,133
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,133
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,133
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,133
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,133
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,133
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,133
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,133
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,133
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,133
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,134
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,134
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,134
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,134
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,134
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,134
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,134
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,134
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,134
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,134
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,135
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,135
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,135
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,135
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,135
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,135
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,135
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,135
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,135
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,135
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,136
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,136
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,136
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,136
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,136
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,136
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,136
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,136
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,136
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,136
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,137
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,137
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,137
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,137
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,137
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,137
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,137
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,137
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,137
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,137
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,138
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,138
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,138
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,138
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,138
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,138
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,138
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,138
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,138
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,138
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,139
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,139
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,139
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,139
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,139
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,139
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,139
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,139
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,139
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,139
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,140
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,140
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,140
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,140
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,140
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,140
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,140
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,140
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,140
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,140
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,141
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,141
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,141
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,141
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,141
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,141
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,141
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,141
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,141
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,141
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,142
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,142
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,142
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,142
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,142
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,142
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,142
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,142
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,142
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,142
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,143
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,143
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,143
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,143
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,143
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,143
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,143
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,143
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,143
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,143
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,144
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,144
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,144
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,144
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,144
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,144
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,144
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,144
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,144
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,144
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,145
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,145
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,145
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,145
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,145
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,145
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,145
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,145
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,145
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,145
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,146
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,146
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,146
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,146
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,146
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,146
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,146
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,146
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,146
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,146
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,147
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,147
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,147
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,147
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,147
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,147
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,147
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,147
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,147
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,147
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,148
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,148
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,148
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,148
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,148
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,148
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,148
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,148
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,148
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,148
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,149
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,149
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,149
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,149
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,149
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,149
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,149
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,149
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,149
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,149
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,150
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,150
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,150
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,150
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,150
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,150
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,150
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,150
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,150
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,150
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,151
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,151
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,151
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,151
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,151
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,151
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,151
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,151
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,151
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,151
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,152
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,152
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,152
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,152
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,152
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,152
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,152
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,152
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,152
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,152
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,153
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,153
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,153
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,153
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,153
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,153
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,153
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,153
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,153
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,153
0,23,9,6,0.4166666666666667,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,154
0,28,8,0,0.7857142857142857,2,0,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,0,0,True,154
0,29,2,6,0.0,6,0,0,0.22531160769056982,0.5036058047350248,0.27108258757440534,0,0,True,154
0,30,17,3,0.0,6,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,154
0,31,14,13,0.4166666666666667,3,0,0,0.38892027754557773,0.5695129759505642,0.04156674650385814,0,0,True,154
0,32,14,2,0.0,6,0,0,0.2406706731622411,0.4936212553295789,0.26570807150817993,0,0,True,154
0,33,10,5,0.4166666666666667,3,0,0,0.38877361790384596,0.5692982158214661,0.04192816627468793,0,0,True,154
0,34,15,10,0.4166666666666667,3,0,0,0.3864740389168615,0.5659308417144232,0.04759511936871524,0,0,True,154
0,35,2,11,0.4166666666666667,3,0,0,0.3701363946393964,0.5883039263650209,0.04155967899558266,0,0,True,154
0,36,20,10,0.7857142857142857,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,154
