,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,584,1,18,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,61
0,585,20,9,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,61
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,62
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,62
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,62
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,62
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,62
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,62
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,62
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,62
0,584,1,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,62
0,585,20,8,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,62
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,63
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,63
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,63
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,63
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,63
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,63
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,63
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,63
0,584,1,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,63
0,585,20,7,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,63
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,64
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,64
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,64
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,64
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,64
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,64
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,64
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,64
0,584,2,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,64
0,585,20,6,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,64
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,65
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,65
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,65
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,65
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,65
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,65
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,65
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,65
0,584,3,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,65
0,585,20,5,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,65
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,66
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,66
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,66
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,66
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,66
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,66
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,66
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,66
0,584,4,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,66
0,585,20,4,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,66
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,67
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,67
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,67
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,67
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,67
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,67
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,67
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,67
0,584,5,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,67
0,585,20,3,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,67
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,68
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,68
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,68
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,68
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,68
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,68
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,68
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,68
0,584,5,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,68
0,585,20,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,68
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,69
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,69
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,69
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,69
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,69
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,69
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,69
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,69
0,584,6,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,69
0,585,20,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,69
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,70
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,70
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,70
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,70
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,70
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,70
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,70
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,70
0,584,7,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,70
0,585,19,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,70
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,71
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,71
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,71
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,71
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,71
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,71
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,71
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,71
0,584,8,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,71
0,585,18,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,71
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,72
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,72
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,72
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,72
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,72
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,72
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,72
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,72
0,584,9,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,72
0,585,17,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,72
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,73
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,73
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,73
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,73
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,73
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,73
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,73
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,73
0,584,10,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,73
0,585,16,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,73
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,74
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,74
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,74
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,74
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,74
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,74
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,74
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,74
0,584,11,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,74
0,585,15,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,74
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,75
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,75
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,75
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,75
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,75
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,75
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,75
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,75
0,584,12,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,75
0,585,14,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,75
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,76
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,76
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,76
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,76
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,76
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,76
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,76
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,76
0,584,13,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,76
0,585,13,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,76
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,77
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,77
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,77
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,77
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,77
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,77
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,77
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,77
0,584,14,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,77
0,585,12,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,77
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,78
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,78
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,78
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,78
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,78
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,78
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,78
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,78
0,584,15,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,78
0,585,11,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,78
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,79
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,79
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,79
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,79
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,79
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,79
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,79
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,79
0,584,16,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,79
0,585,10,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,79
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,80
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,80
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,80
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,80
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,80
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,80
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,80
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,80
0,584,17,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,80
0,585,9,1,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,80
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,81
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,81
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,81
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,81
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,81
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,81
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,81
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,81
0,584,18,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,81
0,585,9,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,81
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,82
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,82
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,82
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,82
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,82
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,82
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,82
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,82
0,584,19,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,82
0,585,8,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,82
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,83
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,83
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,83
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,83
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,83
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,83
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,83
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,83
0,584,20,19,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,39,0,False,83
0,585,7,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,83
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,84
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,84
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,84
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,84
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,84
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,84
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,84
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,84
0,584,20,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,84
0,585,6,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,84
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,85
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,85
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,85
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,85
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,85
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,85
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,85
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,85
0,584,19,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,85
0,585,5,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,85
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,86
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,86
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,86
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,86
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,86
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,86
0,582,4,2,0.0,4,0,0,0.10260137905368642,0.5176087773026176,0.37978984364369595,0,0,True,86
0,583,13,16,0.25,1,0,0,0.13614595830024417,0.6570558217218146,0.20679821997794115,0,0,True,86
0,584,18,20,0.25,1,1,0,0.13806985660585352,0.652515235880496,0.20941490751365058,83,0,False,86
0,585,4,2,0.25,1,1,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,49,0,False,86
0,570,2,3,0.13095238095238093,7,0,0,0.10259410031413502,0.11900960344080341,0.7783962962450616,0,0,True,87
0,576,3,20,0.25,1,0,0,0.13802767422525514,0.652315882837748,0.20965644293699698,0,0,True,87
0,578,7,15,0.0,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,87
0,579,2,1,0.13095238095238093,7,0,0,0.10929863412303147,0.12678689187560724,0.7639144740013613,0,0,True,87
0,580,20,1,0.25,1,0,0,0.13776527929278867,0.6510758099104547,0.21115891079675667,0,0,True,87
0,581,10,10,0.0,4,0,0,0.09407960277693743,0.5040062003690869,0.40191419685397567,0,0,True,87
