,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,46
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,46
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,46
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,46
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,46
0,266,10,12,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,46
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,46
0,268,6,4,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,46
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,46
0,256,10,5,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,47
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,47
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,47
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,47
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,47
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,47
0,266,10,11,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,47
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,47
0,268,7,4,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,47
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,47
0,256,10,6,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,48
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,48
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,48
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,48
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,48
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,48
0,266,10,10,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,48
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,48
0,268,7,5,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,48
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,48
0,256,10,7,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,False,49
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,49
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,49
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,49
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,49
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,49
0,266,10,9,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,False,49
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,49
0,268,7,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,False,49
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,49
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,50
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,50
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,50
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,50
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,50
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,50
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,50
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,50
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,50
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,50
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,51
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,51
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,51
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,51
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,51
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,51
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,51
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,51
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,51
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,51
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,52
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,52
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,52
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,52
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,52
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,52
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,52
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,52
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,52
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,52
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,53
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,53
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,53
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,53
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,53
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,53
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,53
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,53
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,53
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,53
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,54
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,54
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,54
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,54
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,54
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,54
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,54
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,54
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,54
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,54
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,55
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,55
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,55
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,55
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,55
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,55
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,55
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,55
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,55
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,55
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,56
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,56
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,56
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,56
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,56
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,56
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,56
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,56
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,56
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,56
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,57
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,57
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,57
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,57
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,57
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,57
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,57
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,57
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,57
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,57
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,58
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,58
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,58
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,58
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,58
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,58
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,58
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,58
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,58
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,58
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,59
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,59
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,59
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,59
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,59
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,59
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,59
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,59
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,59
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,59
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,60
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,60
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,60
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,60
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,60
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,60
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,60
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,60
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,60
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,60
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,61
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,61
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,61
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,61
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,61
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,61
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,61
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,61
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,61
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,61
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,62
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,62
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,62
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,62
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,62
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,62
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,62
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,62
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,62
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,62
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,63
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,63
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,63
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,63
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,63
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,63
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,63
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,63
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,63
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,63
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,64
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,64
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,64
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,64
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,64
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,64
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,64
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,64
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,64
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,64
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,65
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,65
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,65
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,65
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,65
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,65
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,65
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,65
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,65
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,65
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,66
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,66
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,66
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,66
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,66
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,66
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,66
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,66
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,66
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,66
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,67
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,67
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,67
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,67
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,67
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,67
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,67
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,67
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,67
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,67
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,68
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,68
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,68
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,68
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,68
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,68
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,68
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,68
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,68
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,68
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,69
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,69
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,69
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,69
0,264,3,1,0.2619047619047619,4,0,0,0.713182275389699,0.08628929340519093,0.20052843120511007,0,0,True,69
0,265,0,9,0.2976190476190476,3,0,0,0.14372647960163,0.3982519972103339,0.4580215231880362,0,0,True,69
0,266,10,8,0.23809523809523808,2,0,0,0.7198701110817408,0.04505615099873228,0.23507373791952696,0,0,True,69
0,267,0,13,0.2976190476190476,3,0,0,0.1375095394841201,0.39876721113902014,0.4637232493768599,0,0,True,69
0,268,6,6,0.23809523809523808,2,0,0,0.7197049324600748,0.04327097391044437,0.23702409362948085,0,0,True,69
0,269,20,17,0.2976190476190476,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,69
0,256,10,8,0.23809523809523808,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,70
0,257,3,6,0.2976190476190476,3,0,0,0.1443599082019074,0.39559998488676434,0.46004010691132824,0,0,True,70
0,262,3,5,0.2619047619047619,4,0,0,0.7189572679298301,0.08455188325599176,0.1964908488141783,0,0,True,70
0,263,5,7,0.0,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,70
