,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,57
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,57
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,57
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,57
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,58
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,58
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,58
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,58
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,58
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,58
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,58
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,58
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,58
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,58
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,59
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,59
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,59
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,59
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,59
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,59
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,59
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,59
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,59
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,59
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,60
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,60
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,60
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,60
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,60
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,60
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,60
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,60
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,60
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,60
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,61
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,61
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,61
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,61
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,61
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,61
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,61
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,61
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,61
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,61
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,62
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,62
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,62
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,62
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,62
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,62
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,62
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,62
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,62
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,62
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,63
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,63
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,63
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,63
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,63
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,63
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,63
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,63
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,63
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,63
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,64
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,64
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,64
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,64
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,64
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,64
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,64
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,64
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,64
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,64
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,65
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,65
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,65
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,65
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,65
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,65
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,65
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,65
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,65
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,65
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,66
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,66
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,66
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,66
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,66
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,66
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,66
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,66
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,66
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,66
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,67
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,67
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,67
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,67
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,67
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,67
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,67
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,67
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,67
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,67
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,68
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,68
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,68
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,68
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,68
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,68
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,68
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,68
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,68
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,68
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,69
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,69
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,69
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,69
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,69
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,69
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,69
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,69
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,69
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,69
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,70
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,70
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,70
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,70
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,70
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,70
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,70
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,70
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,70
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,70
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,71
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,71
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,71
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,71
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,71
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,71
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,71
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,71
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,71
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,71
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,72
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,72
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,72
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,72
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,72
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,72
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,72
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,72
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,72
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,72
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,73
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,73
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,73
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,73
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,73
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,73
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,73
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,73
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,73
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,73
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,74
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,74
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,74
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,74
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,74
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,74
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,74
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,74
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,74
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,74
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,75
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,75
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,75
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,75
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,75
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,75
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,75
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,75
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,75
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,75
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,76
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,76
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,76
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,76
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,76
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,76
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,76
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,76
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,76
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,76
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,77
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,77
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,77
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,77
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,77
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,77
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,77
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,77
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,77
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,77
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,78
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,78
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,78
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,78
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,78
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,78
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,78
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,78
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,78
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,78
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,79
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,79
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,79
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,79
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,79
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,79
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,79
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,79
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,79
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,79
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,80
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,80
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,80
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,80
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,80
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,80
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,80
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,80
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,80
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,80
0,529,7,4,0.08333333333333331,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,81
0,530,11,6,0.7738095238095238,3,0,0,0.281032153692545,0.5745086944900668,0.1444591518173883,0,0,True,81
0,533,5,3,0.07142857142857145,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,81
0,535,15,16,0.0,1,0,0,0.3948078764638153,0.44584578002555103,0.15934634351063362,0,0,True,81
0,536,3,5,0.07142857142857145,6,0,0,0.3134158964933467,0.3048184750605585,0.3817656284460948,0,0,True,81
0,537,0,3,0.08333333333333331,9,0,0,0.4985837306537192,0.5001266267389616,0.001289642607319164,0,0,True,81
0,538,15,16,0.0,1,0,0,0.3917371730695767,0.45015583396735265,0.15810699296307063,0,0,True,81
0,539,3,0,0.7738095238095238,3,0,0,0.29634061456753047,0.5622760975566856,0.1413832878757839,0,0,True,81
0,540,17,4,0.7738095238095238,3,0,0,0.2847371319609394,0.5820827111999769,0.1331801568390836,0,0,True,81
0,541,5,0,0.08333333333333331,9,0,0,0.509123691488442,0.4897223023243171,0.001154006187240826,0,0,True,81
