,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,136
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,136
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,136
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,136
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,136
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,136
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,136
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,137
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,137
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,137
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,137
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,137
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,137
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,137
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,137
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,137
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,137
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,138
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,138
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,138
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,138
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,138
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,138
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,138
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,138
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,138
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,138
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,139
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,139
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,139
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,139
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,139
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,139
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,139
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,139
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,139
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,139
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,140
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,140
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,140
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,140
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,140
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,140
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,140
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,140
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,140
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,140
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,141
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,141
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,141
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,141
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,141
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,141
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,141
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,141
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,141
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,141
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,142
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,142
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,142
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,142
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,142
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,142
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,142
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,142
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,142
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,142
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,143
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,143
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,143
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,143
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,143
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,143
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,143
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,143
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,143
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,143
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,144
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,144
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,144
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,144
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,144
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,144
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,144
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,144
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,144
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,144
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,145
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,145
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,145
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,145
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,145
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,145
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,145
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,145
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,145
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,145
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,146
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,146
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,146
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,146
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,146
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,146
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,146
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,146
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,146
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,146
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,147
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,147
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,147
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,147
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,147
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,147
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,147
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,147
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,147
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,147
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,148
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,148
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,148
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,148
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,148
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,148
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,148
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,148
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,148
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,148
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,149
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,149
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,149
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,149
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,149
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,149
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,149
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,149
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,149
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,149
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,150
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,150
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,150
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,150
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,150
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,150
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,150
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,150
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,150
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,150
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,151
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,151
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,151
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,151
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,151
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,151
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,151
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,151
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,151
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,151
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,152
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,152
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,152
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,152
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,152
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,152
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,152
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,152
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,152
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,152
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,153
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,153
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,153
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,153
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,153
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,153
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,153
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,153
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,153
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,153
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,154
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,154
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,154
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,154
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,154
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,154
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,154
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,154
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,154
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,154
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,155
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,155
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,155
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,155
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,155
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,155
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,155
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,155
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,155
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,155
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,156
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,156
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,156
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,156
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,156
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,156
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,156
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,156
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,156
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,156
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,157
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,157
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,157
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,157
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,157
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,157
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,157
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,157
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,157
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,157
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,158
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,158
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,158
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,158
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,158
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,158
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,158
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,158
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,158
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,158
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,159
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,159
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,159
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,159
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,159
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,159
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,159
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,159
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,159
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,159
0,515,8,15,0.20238095238095238,3,0,0,0.2688514463342622,0.5929506592539288,0.13819789441180902,0,0,True,160
0,522,1,2,0.17857142857142855,9,0,0,0.49867848214229726,0.500221671441481,0.0010998464162218543,0,0,True,160
0,526,13,9,0.23809523809523808,2,0,0,0.5312791322387764,0.012046179903984476,0.456674687857239,0,0,True,160
0,528,3,1,0.0,6,0,0,0.29482300400937167,0.32907406548340956,0.3761029305072188,0,0,True,160
0,529,0,7,0.17857142857142855,9,0,0,0.4986391390101892,0.5001822065597835,0.0011786544300273693,0,0,True,160
0,530,12,7,0.20238095238095238,3,1,0,0.281032153692545,0.5745086944900668,0.1444591518173883,67,0,True,160
0,531,2,0,0.0,6,0,0,0.28100923942403355,0.3355203218099395,0.38347043876602704,0,0,True,160
0,532,0,5,0.20238095238095238,3,0,0,0.2502321035140148,0.6080506707971206,0.1417172256888647,0,0,True,160
0,533,5,1,0.0,6,0,0,0.30452078047361053,0.32454855380991354,0.37093066571647587,0,0,True,160
0,534,5,12,0.20238095238095238,3,0,0,0.26771313058191026,0.5946741042376678,0.13761276518042206,0,0,True,160
