,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,121
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,121
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,121
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,121
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,121
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,121
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,122
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,122
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,122
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,122
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,122
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,122
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,122
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,122
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,122
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,122
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,123
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,123
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,123
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,123
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,123
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,123
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,123
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,123
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,123
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,123
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,124
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,124
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,124
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,124
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,124
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,124
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,124
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,124
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,124
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,124
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,125
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,125
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,125
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,125
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,125
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,125
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,125
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,125
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,125
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,125
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,126
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,126
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,126
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,126
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,126
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,126
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,126
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,126
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,126
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,126
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,127
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,127
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,127
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,127
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,127
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,127
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,127
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,127
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,127
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,127
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,128
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,128
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,128
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,128
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,128
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,128
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,128
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,128
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,128
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,128
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,129
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,129
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,129
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,129
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,129
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,129
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,129
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,129
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,129
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,129
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,130
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,130
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,130
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,130
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,130
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,130
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,130
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,130
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,130
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,130
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,131
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,131
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,131
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,131
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,131
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,131
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,131
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,131
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,131
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,131
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,132
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,132
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,132
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,132
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,132
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,132
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,132
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,132
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,132
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,132
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,133
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,133
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,133
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,133
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,133
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,133
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,133
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,133
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,133
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,133
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,134
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,134
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,134
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,134
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,134
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,134
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,134
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,134
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,134
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,134
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,135
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,135
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,135
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,135
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,135
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,135
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,135
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,135
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,135
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,135
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,136
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,136
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,136
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,136
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,136
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,136
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,136
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,136
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,136
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,136
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,137
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,137
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,137
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,137
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,137
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,137
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,137
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,137
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,137
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,137
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,138
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,138
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,138
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,138
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,138
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,138
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,138
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,138
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,138
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,138
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,139
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,139
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,139
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,139
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,139
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,139
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,139
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,139
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,139
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,139
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,140
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,140
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,140
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,140
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,140
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,140
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,140
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,140
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,140
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,140
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,141
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,141
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,141
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,141
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,141
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,141
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,141
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,141
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,141
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,141
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,142
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,142
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,142
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,142
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,142
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,142
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,142
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,142
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,142
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,142
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,143
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,143
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,143
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,143
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,143
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,143
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,143
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,143
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,143
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,143
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,144
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,144
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,144
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,144
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,144
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,144
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,144
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,144
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,144
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,144
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,145
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,145
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,145
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,145
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,145
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,145
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,145
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,145
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,145
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,145
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,146
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,146
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,146
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,146
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,146
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,146
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,146
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,146
0,237,3,12,0.25,7,0,0,0.601875357005264,0.39097691600559653,0.007147726989139572,0,0,True,146
0,238,4,5,0.0,1,0,0,0.33391780824184175,0.19430673534760995,0.4717754564105483,0,0,True,146
0,222,14,11,0.25,7,0,0,0.6018671528353248,0.3909849728820488,0.007147874282626498,0,0,True,147
0,230,5,18,0.0,1,0,0,0.3389552664374392,0.1821521091522279,0.4788926244103328,0,0,True,147
0,231,18,17,0.0,1,0,0,0.33667726545491605,0.18764858164692372,0.4756741528981601,0,0,True,147
0,232,2,11,0.25,7,0,0,0.6019840963470041,0.391060941732529,0.006954961920466973,0,0,True,147
0,233,2,5,0.25,7,0,0,0.619110082608103,0.3740516138848487,0.006838303507048167,0,0,True,147
0,234,4,3,0.0,1,1,0,0.3236055087943701,0.17390326039101056,0.5024912308146193,45,0,True,147
0,235,8,11,0.25,7,0,0,0.6203977543506951,0.372234298864982,0.007367946784322824,0,0,True,147
0,236,2,9,0.0,1,0,0,0.3434118722074112,0.18454705686669343,0.47204107092589537,0,0,True,147
