,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,65
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,65
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,65
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,66
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,66
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,66
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,66
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,66
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,66
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,66
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,66
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,66
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,66
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,67
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,67
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,67
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,67
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,67
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,67
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,67
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,67
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,67
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,67
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,68
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,68
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,68
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,68
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,68
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,68
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,68
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,68
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,68
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,68
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,69
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,69
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,69
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,69
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,69
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,69
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,69
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,69
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,69
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,69
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,70
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,70
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,70
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,70
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,70
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,70
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,70
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,70
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,70
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,70
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,71
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,71
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,71
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,71
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,71
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,71
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,71
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,71
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,71
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,71
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,72
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,72
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,72
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,72
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,72
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,72
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,72
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,72
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,72
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,72
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,73
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,73
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,73
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,73
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,73
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,73
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,73
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,73
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,73
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,73
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,74
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,74
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,74
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,74
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,74
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,74
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,74
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,74
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,74
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,74
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,75
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,75
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,75
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,75
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,75
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,75
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,75
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,75
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,75
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,75
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,76
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,76
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,76
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,76
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,76
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,76
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,76
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,76
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,76
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,76
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,77
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,77
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,77
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,77
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,77
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,77
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,77
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,77
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,77
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,77
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,78
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,78
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,78
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,78
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,78
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,78
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,78
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,78
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,78
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,78
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,79
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,79
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,79
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,79
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,79
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,79
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,79
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,79
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,79
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,79
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,80
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,80
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,80
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,80
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,80
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,80
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,80
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,80
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,80
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,80
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,81
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,81
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,81
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,81
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,81
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,81
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,81
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,81
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,81
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,81
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,82
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,82
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,82
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,82
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,82
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,82
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,82
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,82
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,82
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,82
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,83
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,83
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,83
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,83
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,83
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,83
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,83
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,83
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,83
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,83
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,84
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,84
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,84
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,84
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,84
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,84
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,84
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,84
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,84
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,84
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,85
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,85
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,85
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,85
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,85
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,85
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,85
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,85
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,85
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,85
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,86
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,86
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,86
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,86
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,86
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,86
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,86
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,86
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,86
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,86
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,87
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,87
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,87
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,87
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,87
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,87
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,87
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,87
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,87
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,87
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,88
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,88
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,88
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,88
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,88
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,88
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,88
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,88
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,88
0,69,0,20,0.9285714285714286,2,0,0,0.05202845194802725,0.41877117159181254,0.5292003764601603,0,0,True,88
0,42,0,16,0.9285714285714286,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,89
0,55,7,9,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,89
0,58,4,3,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,89
0,63,9,6,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,89
0,64,4,2,0.047619047619047616,8,0,0,0.5187755538755239,0.2962657520446982,0.18495869407977789,0,0,True,89
0,65,2,4,0.047619047619047616,8,0,0,0.5181238283803846,0.31385697997546586,0.16801919164414958,0,0,True,89
0,66,20,8,0.9285714285714286,2,0,0,0.053521452517111594,0.43873417661655106,0.5077443708663374,0,0,True,89
0,67,0,18,0.9285714285714286,2,0,0,0.04870922288584162,0.45585149104778494,0.49543928606637344,0,0,True,89
0,68,0,4,0.9285714285714286,2,0,0,0.047038522592657464,0.4417392980004772,0.5112221794068654,0,0,True,89
