,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,61
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,61
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,61
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,61
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,61
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,61
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,61
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,62
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,62
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,62
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,62
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,62
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,62
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,62
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,62
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,62
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,62
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,63
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,63
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,63
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,63
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,63
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,63
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,63
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,63
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,63
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,63
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,64
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,64
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,64
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,64
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,64
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,64
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,64
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,64
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,64
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,64
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,65
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,65
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,65
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,65
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,65
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,65
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,65
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,65
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,65
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,65
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,66
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,66
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,66
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,66
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,66
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,66
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,66
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,66
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,66
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,66
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,67
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,67
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,67
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,67
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,67
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,67
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,67
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,67
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,67
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,67
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,68
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,68
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,68
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,68
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,68
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,68
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,68
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,68
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,68
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,68
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,69
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,69
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,69
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,69
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,69
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,69
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,69
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,69
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,69
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,69
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,70
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,70
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,70
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,70
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,70
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,70
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,70
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,70
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,70
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,70
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,71
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,71
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,71
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,71
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,71
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,71
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,71
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,71
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,71
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,71
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,72
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,72
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,72
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,72
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,72
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,72
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,72
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,72
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,72
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,72
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,73
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,73
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,73
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,73
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,73
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,73
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,73
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,73
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,73
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,73
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,74
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,74
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,74
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,74
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,74
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,74
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,74
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,74
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,74
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,74
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,75
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,75
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,75
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,75
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,75
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,75
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,75
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,75
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,75
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,75
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,76
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,76
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,76
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,76
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,76
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,76
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,76
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,76
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,76
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,76
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,77
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,77
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,77
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,77
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,77
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,77
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,77
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,77
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,77
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,77
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,78
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,78
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,78
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,78
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,78
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,78
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,78
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,78
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,78
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,78
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,79
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,79
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,79
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,79
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,79
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,79
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,79
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,79
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,79
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,79
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,80
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,80
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,80
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,80
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,80
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,80
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,80
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,80
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,80
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,80
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,81
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,81
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,81
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,81
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,81
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,81
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,81
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,81
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,81
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,81
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,82
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,82
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,82
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,82
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,82
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,82
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,82
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,82
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,82
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,82
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,83
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,83
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,83
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,83
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,83
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,83
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,83
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,83
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,83
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,83
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,84
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,84
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,84
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,84
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,84
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,84
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,84
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,84
0,437,2,5,0.10714285714285715,9,0,0,0.2144858287952247,0.4813084317752077,0.3042057394295675,0,0,True,84
0,438,13,8,0.34523809523809523,3,0,0,0.3847932121414951,0.554974337993849,0.06023244986465587,0,0,True,84
0,425,0,1,0.10714285714285715,9,0,0,0.22124055015963745,0.4649734737170988,0.3137859761232638,0,0,True,85
0,427,5,20,0.34523809523809523,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,85
0,431,2,4,0.0,6,0,0,0.4129456798317854,0.3430433245682029,0.24401099560001183,0,0,True,85
0,432,3,6,0.10714285714285715,9,0,0,0.21677881712300884,0.4555964065052219,0.32762477637176923,0,0,True,85
0,433,3,4,0.34523809523809523,3,0,0,0.383643937148937,0.5533167772364278,0.06303928561463526,0,0,True,85
0,434,7,3,0.0,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,85
0,435,3,12,0.34523809523809523,3,0,0,0.39251600534528136,0.5415854021912342,0.06589859246348445,0,0,True,85
0,436,13,10,0.34523809523809523,3,0,0,0.3939653738822483,0.5398927025664993,0.06614192355125235,0,0,True,85
